커피점/카페,청자다방,충청북도,음성군,대소면,127.485405247459,36.9676747224047
커피점/카페,허준본가한방카페,충청북도,충주시,칠금.금릉동,127.920800365536,36.9867416715859
커피점/카페,물레다실,충청북도,청주시 상당구,탑대성동,127.49824494521,36.6252967385356
커피점/카페,운산방,충청북도,단양군,대강면,128.371265870434,36.8663948604532
커피점/카페,학다방,충청북도,충주시,성내.충인동,127.933876700278,36.9732231370835
커피점/카페,미녀다방,충청북도,청주시 흥덕구,가경동,127.431834248806,36.6309826132236
커피점/카페,귀빈다방,충청북도,제천시,인성동,128.211272209917,37.1428582146815
커피점/카페,미락다방,충청북도,증평군,증평읍,127.584365108713,36.7863669278691
커피점/카페,꿈다방,충청북도,충주시,지현동,127.933008234448,36.964553394039
커피점/카페,수앤바리스타,충청북도,괴산군,괴산읍,127.793292217678,36.8105247282426
커피점/카페,연풍다방,충청북도,괴산군,연풍면,127.995046092647,36.7653920272849
커피점/카페,순우리차,충청북도,제천시,영서동,128.204278068967,37.1288847324378
커피점/카페,ASH,충청북도,청주시 상당구,중앙동,127.494529361052,36.6446750962703
커피점/카페,대박다방,충청북도,충주시,주덕읍,127.796781529645,36.9742031178053
커피점/카페,토프레소,충청북도,청주시 상당구,용암1동,127.503304577165,36.6104298817523
커피점/카페,향미다방,충청북도,충주시,노은면,127.756844155341,37.0474826017777
커피점/카페,커피올,충청북도,청주시 상당구,영운동,127.496841905712,36.6192526947485
커피점/카페,흙다방,충청북도,괴산군,연풍면,127.996043049974,36.7644097550669
커피점/카페,신선다방,충청북도,청주시 청원구,우암동,127.484961151168,36.6506541891026
커피점/카페,중앙다방,충청북도,청주시 청원구,내수읍,127.536209762349,36.726809242242
커피점/카페,수나다방,충청북도,충주시,신니면,127.736400829113,36.9967307017368
커피점/카페,미연다방,충청북도,충주시,목행.용탄동,127.918558729719,37.0135858669865
커피점/카페,신도다실,충청북도,청주시 상당구,성안동,127.493370861723,36.6286015876457
커피점/카페,고추다방,충청북도,괴산군,괴산읍,127.794839938106,36.8101308833048
커피점/카페,간단하지만특별한화피디Cafe,충청북도,청주시 서원구,사창동,127.461040937048,36.6309200407619
커피점/카페,퀄트카페하루,충청북도,제천시,,128.211456422675,37.1402896310974
커피점/카페,로타리다방,충청북도,청주시 서원구,사직1동,127.47947567025,36.6364543265951
커피점/카페,스윗퐁당,충청북도,충주시,교현.안림동,127.935614633822,36.9767386519462
커피점/카페,목화다실,충청북도,보은군,보은읍,127.719196595571,36.4842858066763
커피점/카페,에스티커피,충청북도,충주시,연수동,127.937287363183,36.9914646287761
커피점/카페,이디야커피,충청북도,청주시 서원구,성화.개신.죽림동,127.445074158908,36.6199330887871
커피점/카페,문화다실,충청북도,청주시 청원구,내덕1동,127.48149289053,36.655821088069
커피점/카페,미성다방,충청북도,음성군,금왕읍,127.596628949838,36.996247931968
커피점/카페,영다방,충청북도,음성군,소이면,127.754058828415,36.9244677936123
커피점/카페,파니니,충청북도,단양군,단양읍,128.367598701285,36.9787193402697
커피점/카페,스타벅스,충청북도,청주시 청원구,오창읍,127.423268710553,36.7164925770087
커피점/카페,향기나무,충청북도,청주시 상당구,문의면,127.495665539252,36.5182388608911
커피점/카페,한양다방,충청북도,영동군,황간면,127.910418044205,36.2251989127545
커피점/카페,신흥다방,충청북도,보은군,마로면,127.817479161005,36.4355929887581
커피점/카페,커피향이모락모락이야기솔솔,충청북도,충주시,교현.안림동,127.962383685582,36.9707123148834
커피점/카페,카페글렌,충청북도,청주시 상당구,성안동,127.489998208987,36.6347695094714
커피점/카페,수빠니피쵸,충청북도,청주시 서원구,산남동,127.465540115341,36.6092571446346
커피점/카페,사주카페모,충청북도,제천시,남현동,128.212006834231,37.1358460146102
커피점/카페,커피라크,충청북도,제천시,금성면,128.170874917377,37.0488342878021
커피점/카페,흥부다방,충청북도,충주시,목행.용탄동,127.917096884917,37.0144770063805
커피점/카페,아모제푸드카페아모제,충청북도,청주시 흥덕구,복대1동,127.426554331926,36.6448629530442
커피점/카페,샘다방,충청북도,영동군,추풍령면,127.997172053808,36.2134255828188
커피점/카페,길다방,충청북도,괴산군,청안면,127.638177638152,36.7746920726465
커피점/카페,대진다방,충청북도,제천시,화산동,128.208771580008,37.1340584812654
커피점/카페,루앤비카페,충청북도,청주시 서원구,사직2동,127.474586074342,36.6352342545427
커피점/카페,대보유통괴산마산방향휴게소카페베네,충청북도,괴산군,장연면,127.957866767495,36.831415319191
커피점/카페,팔경휴게소,충청북도,영동군,양산면,127.668394606508,36.1237297488241
커피점/카페,곰아저씨Cafe,충청북도,청주시 청원구,우암동,127.493782707987,36.6511065586062
커피점/카페,더블유에스프레소,충청북도,옥천군,옥천읍,127.572478819481,36.3013020592963
커피점/카페,새호수다방,충청북도,옥천군,청산면,127.794998042791,36.3446917963317
커피점/카페,연주쿡앤티,충청북도,청주시 흥덕구,봉명1동,127.456792321305,36.638831390208
커피점/카페,터미널다방,충청북도,음성군,삼성면,127.500177956918,37.0202212000171
커피점/카페,스타벅스청주지웰씨티,충청북도,청주시 흥덕구,복대1동,127.425105075506,36.6427381323582
커피점/카페,유기농MyCoffee,충청북도,음성군,음성읍,127.689024631481,36.9355439617445
커피점/카페,커피퐁당,충청북도,청주시 흥덕구,가경동,127.427770632439,36.6210318373964
커피점/카페,키즈카페리틀팝,충청북도,충주시,칠금.금릉동,127.914323272148,36.9825737798786
커피점/카페,중앙다방,충청북도,진천군,덕산면,127.508367595205,36.9089258995511
커피점/카페,카페블랑,충청북도,청주시 서원구,분평동,127.485332030937,36.6083439123552
커피점/카페,솔다방,충청북도,영동군,상촌면,127.914728359801,36.1483671668873
커피점/카페,간단하지만특별한화피디Cafe이음대소점,충청북도,음성군,대소면,127.496076129824,36.9657018872515
커피점/카페,예람,충청북도,충주시,지현동,127.93167791568,36.9577397813373
커피점/카페,CoffeeHi,충청북도,제천시,인성동,128.207241606155,37.138458743699
커피점/카페,시청앞다방,충청북도,충주시,칠금.금릉동,127.927178303905,36.9896024547177
커피점/카페,혜인다방,충청북도,제천시,,128.209961296586,37.1409951796601
커피점/카페,커피랑,충청북도,충주시,수안보면,127.989837890625,36.8475085917929
커피점/카페,BOO.BU,충청북도,충주시,용산동,127.941511640327,36.9618543737756
커피점/카페,앙성수다방,충청북도,충주시,앙성면,127.756224690825,37.1075610935989
커피점/카페,베로에스프레소,충청북도,충주시,성내.충인동,127.931710898494,36.9711041627219
커피점/카페,백작부인,충청북도,청주시 서원구,성화.개신.죽림동,127.450372644121,36.6137482953232
커피점/카페,미스터커피,충청북도,청주시 상당구,용암2동,127.506441495763,36.6058377028786
커피점/카페,원다실,충청북도,진천군,이월면,127.428648283025,36.9312425982784
커피점/카페,용다방,충청북도,음성군,대소면,127.487050118036,36.9685739880977
커피점/카페,영다방,충청북도,음성군,음성읍,127.691631949096,36.9376144419899
커피점/카페,베로커피숍충주대점,충청북도,충주시,대소원면,127.871004389552,36.9653493272393
커피점/카페,보령물산황간상휴게소커피전문점,충청북도,영동군,황간면,127.852697169811,36.2489896748947
커피점/카페,수정다방,충청북도,옥천군,안내면,127.659336469128,36.393798016565
커피점/카페,카페노리,충청북도,청주시 서원구,사창동,127.462889089583,36.6304597569785
커피점/카페,프린스다방,충청북도,음성군,삼성면,127.496730824695,37.0146465172907
커피점/카페,준다방,충청북도,진천군,덕산면,127.508385069902,36.9114492475616
커피점/카페,삼화다방,충청북도,제천시,수산면,128.183616812377,36.9336192606224
커피점/카페,동원다방,충청북도,음성군,금왕읍,127.591885619689,36.9924558591501
커피점/카페,석다방,충청북도,제천시,덕산면,128.165356563367,36.9095035667759
커피점/카페,효다방,충청북도,음성군,대소면,127.486639129731,36.9678963417708
커피점/카페,할리스커피,충청북도,충주시,연수동,127.940709703749,36.9822834917788
커피점/카페,엔제리너스,충청북도,청주시 상당구,성안동,127.489727695277,36.6333985105303
커피점/카페,커피나무,충청북도,청주시 흥덕구,봉명2.송정동,127.458732829584,36.649177079875
커피점/카페,까만콩자루,충청북도,제천시,인성동,128.209846344585,37.1401302865704
커피점/카페,예꿈문고,충청북도,청주시 상당구,중앙동,127.490371222166,36.6409534091751
커피점/카페,473번가,충청북도,청주시 흥덕구,강서1동,127.429278957099,36.6257163509134
커피점/카페,카페코이,충청북도,청주시 서원구,산남동,127.466952802595,36.61189501531
커피점/카페,예성다방,충청북도,충주시,교현.안림동,127.935234056171,36.9751884342546
커피점/카페,브런치까페,충청북도,제천시,청전동,128.209448997602,37.1470697816882
커피점/카페,파우치,충청북도,청주시 상당구,성안동,127.488926129628,36.6328633603923
커피점/카페,카페베네,충청북도,충주시,달천동,127.912228011058,36.948607134472
커피점/카페,현대다방,충청북도,영동군,영동읍,127.779073315241,36.1764402233625
커피점/카페,복다실,충청북도,보은군,회인면,127.596953484721,36.4910733459631
커피점/카페,커피가있는풍경,충청북도,청주시 서원구,수곡1동,127.483954357479,36.6154665584157
커피점/카페,커피홀릭,충청북도,음성군,음성읍,127.689963245228,36.9393944170675
커피점/카페,초평다방,충청북도,진천군,초평면,127.524259917414,36.8453135366507
커피점/카페,카페벨,충청북도,청주시 상당구,성안동,127.487996874444,36.6364191535476
커피점/카페,목련다방,충청북도,영동군,황간면,127.912453906619,36.2249931242996
커피점/카페,약속다방,충청북도,영동군,추풍령면,128.000297334399,36.2118934305683
커피점/카페,롯데쇼핑롯데시네마엔제리너스,충청북도,청주시 흥덕구,강서1동,127.421642433467,36.6451726544081
커피점/카페,더좋은날,충청북도,진천군,진천읍,127.438568695847,36.8565469014779
커피점/카페,카페컬컴,충청북도,청주시 서원구,분평동,127.484203970033,36.6098801123235
커피점/카페,커피스토리,충청북도,청주시 서원구,사직1동,127.472908395665,36.6402105341496
커피점/카페,동양다방,충청북도,옥천군,옥천읍,127.567107812738,36.29803818215
커피점/카페,카페베네,충청북도,청주시 흥덕구,봉명2.송정동,127.457131630514,36.6510352927285
커피점/카페,CafeThe,충청북도,청주시 상당구,용암1동,127.503443194692,36.6079881659493
커피점/카페,정원다실,충청북도,영동군,영동읍,127.777804156266,36.1731571823573
커피점/카페,꽃자리다방,충청북도,제천시,영서동,128.204384641775,37.1308490427891
커피점/카페,커피수,충청북도,청주시 청원구,율량.사천동,127.490376900009,36.668944949357
커피점/카페,꼭지다방,충청북도,음성군,금왕읍,127.593071540093,36.9933791136314
커피점/카페,송화다방,충청북도,증평군,증평읍,127.582494332457,36.7842425768833
커피점/카페,송림다방,충청북도,청주시 흥덕구,강내면,127.358819512286,36.6227986091379
커피점/카페,차연,충청북도,청주시 상당구,성안동,127.489506612336,36.6313157655346
커피점/카페,샐프레소커피전문점,충청북도,청주시 흥덕구,옥산면,127.374599943967,36.6650678498402
커피점/카페,99다방,충청북도,진천군,덕산면,127.507496222934,36.9100577648582
커피점/카페,충주휴게소상행커피숍,충청북도,충주시,중앙탑면,127.837997267717,37.0240558507696
커피점/카페,커피향,충청북도,제천시,의암동,128.215633476978,37.1604676589929
커피점/카페,옥천상휴게소커피테이크아웃,충청북도,옥천군,옥천읍,127.599073894521,36.297924321181
커피점/카페,카페한스Hans,충청북도,영동군,영동읍,127.778001425411,36.1623330528469
커피점/카페,스무디킹,충청북도,청주시 서원구,사창동,127.459871411291,36.6334741812255
커피점/카페,쉬가커피숍,충청북도,청주시 청원구,우암동,127.493782707987,36.6511065586062
커피점/카페,데미안,충청북도,청주시 상당구,성안동,127.489493719184,36.6349656153076
커피점/카페,커피스토리,충청북도,청주시 상당구,성안동,127.489498658932,36.635911907779
커피점/카페,버블트리,충청북도,청주시 서원구,산남동,127.471893999497,36.6118719536697
커피점/카페,모노홈,충청북도,제천시,인성동,128.208364934244,37.141736932994
커피점/카페,아미고스,충청북도,청주시 흥덕구,오송읍,127.331641524978,36.630408638526
커피점/카페,투썸플레이스,충청북도,청주시 서원구,성화.개신.죽림동,127.447832118527,36.6172873263373
커피점/카페,카페153,충청북도,충주시,달천동,127.904534334059,36.9506288383875
커피점/카페,연다방,충청북도,진천군,광혜원면,127.445481708077,36.9907087951918
커피점/카페,꼬꼬비어,충청북도,제천시,,128.212290940551,37.1368187405593
커피점/카페,에스뜨레,충청북도,청주시 상당구,탑대성동,127.4991288291,36.6269316519445
커피점/카페,주디케이크엔커피,충청북도,청주시 흥덕구,가경동,127.4378848087,36.6246397593697
커피점/카페,황금다방,충청북도,괴산군,소수면,127.745667696606,36.8554017270919
커피점/카페,벌다방,충청북도,음성군,대소면,127.485247598391,36.9677371203119
커피점/카페,프렌치키스,충청북도,충주시,성내.충인동,127.932597786804,36.971537230931
커피점/카페,Steezecoffeecompany,충청북도,청주시 청원구,오근장동,127.472203465524,36.6779589526004
커피점/카페,풍림다실,충청북도,청주시 상당구,성안동,127.491513346655,36.6288189780751
커피점/카페,은하수다방,충청북도,영동군,추풍령면,127.999841340211,36.2121097393681
커피점/카페,스위트럭,충청북도,제천시,남현동,128.211915558875,37.1354046177127
커피점/카페,원다방,충청북도,단양군,영춘면,128.417877514035,37.0941439602823
커피점/카페,마리엔피렌체,충청북도,청주시 상당구,성안동,127.490105514529,36.6354548889871
커피점/카페,삼거리다실,충청북도,청주시 상당구,남일면,127.50997990733,36.5659643474628
커피점/카페,더착한커피,충청북도,청주시 흥덕구,가경동,127.440812036263,36.623382825798
커피점/카페,사랑다실,충청북도,청주시 상당구,성안동,127.493940584996,36.6252605113292
커피점/카페,새하동풍경,충청북도,청주시 서원구,수곡1동,127.48637446997,36.6180274479774
커피점/카페,어베인비커피,충청북도,충주시,호암.직동,127.918905398668,36.9622646382681
커피점/카페,지영다실,충청북도,청주시 청원구,우암동,127.484270476815,36.6452079006211
커피점/카페,대청팔경,충청북도,청주시 서원구,현도면,127.451523612489,36.450911302625
커피점/카페,수안보파크호텔커피숍,충청북도,충주시,수안보면,127.980778592618,36.8437495137847
커피점/카페,충북카페트상사,충청북도,청주시 흥덕구,운천.신봉동,127.476803559993,36.6446526406554
커피점/카페,솔다방,충청북도,청주시 흥덕구,강서1동,127.423493547289,36.632384481765
커피점/카페,커피스푼,충청북도,충주시,산척면,127.956784633295,37.0803637430571
커피점/카페,카페로드비,충청북도,보은군,보은읍,127.717462303178,36.4824251565159
커피점/카페,그럼에도불구하고,충청북도,청주시 상당구,성안동,127.484890063414,36.6361353986885
커피점/카페,카페카즈,충청북도,옥천군,옥천읍,127.569399956418,36.3003266580961
커피점/카페,미팅다방,충청북도,청주시 청원구,내수읍,127.535633524469,36.7258246889356
커피점/카페,카페테리아,충청북도,단양군,단양읍,128.361931674334,36.9774661095456
커피점/카페,흙다실,충청북도,청주시 청원구,오창읍,127.455211282352,36.7409663031226
커피점/카페,알콩달콩커피이야기,충청북도,청주시 서원구,분평동,127.48583707461,36.6080396793098
커피점/카페,옥산다방,충청북도,청주시 흥덕구,옥산면,127.375301266942,36.6641072449991
커피점/카페,카페디온,충청북도,청주시 상당구,성안동,127.485536882589,36.636399544473
커피점/카페,카페두다트,충청북도,청주시 상당구,용암1동,127.51671215552,36.6294285297161
커피점/카페,더바리스타,충청북도,증평군,증평읍,127.583274537885,36.7849933015288
커피점/카페,웨스트오브가나안,충청북도,괴산군,연풍면,128.035078716481,36.8135289369258
커피점/카페,본까스델리카페,충청북도,청주시 흥덕구,복대1동,127.426554331926,36.6448629530442
커피점/카페,연다방,충청북도,단양군,영춘면,128.483765896851,37.0784028390346
커피점/카페,크레이저,충청북도,청주시 상당구,용암1동,127.515710069753,36.6216019294316
커피점/카페,엘림,충청북도,제천시,,128.214073716028,37.1623358444079
커피점/카페,할리스커피,충청북도,청주시 서원구,성화.개신.죽림동,127.45807552893,36.6184698773282
커피점/카페,정원다실,충청북도,청주시 상당구,용담.명암.산성동,127.501992907642,36.6336126259919
커피점/카페,체리쉬,충청북도,청주시 청원구,율량.사천동,127.482510403117,36.670911705573
커피점/카페,척산다방,충청북도,청주시 서원구,남이면,127.434353103692,36.5601321083288
커피점/카페,수정다방,충청북도,청주시 서원구,남이면,127.434353103692,36.5601321083288
커피점/카페,달달커피앤브런치,충청북도,청주시 흥덕구,복대1동,127.436381605121,36.6376100702364
커피점/카페,주.엔까페,충청북도,청주시 서원구,사직2동,127.475990946657,36.634186025553
커피점/카페,바빈스커피,충청북도,제천시,화산동,128.214342406577,37.1298762452348
커피점/카페,커피쿡이야기,충청북도,제천시,용두동,128.199108203012,37.1402299117234
커피점/카페,카페란,충청북도,청주시 청원구,내덕1동,127.476665949048,36.6616848590651
커피점/카페,그린다방,충청북도,청주시 상당구,미원면,127.654794137579,36.6313144882647
커피점/카페,147st,충청북도,청주시 상당구,용암1동,127.501294024632,36.6119175019955
커피점/카페,옹달샘까페,충청북도,충주시,노은면,127.751294432403,37.025554946861
커피점/카페,세명학사휴게실,충청북도,제천시,용두동,128.196133239485,37.1738113483032
커피점/카페,요거프레스,충청북도,청주시 상당구,성안동,127.489702846548,36.6354711892403
커피점/카페,서울다방,충청북도,음성군,삼성면,127.499859156693,37.0208506639368
커피점/카페,그리운자작나무,충청북도,제천시,화산동,128.201727487925,37.0965289212262
커피점/카페,찻자리,충청북도,청주시 서원구,사창동,127.468601659324,36.6371453145265
커피점/카페,기린커피,충청북도,청주시 서원구,산남동,127.467372998766,36.6125637919458
커피점/카페,샐프레소,충청북도,충주시,연수동,127.942057939571,36.9819056668011
커피점/카페,EDIYACOFFEE,충청북도,괴산군,괴산읍,127.794483268569,36.8093912893148
커피점/카페,각시터카페,충청북도,단양군,매포읍,128.299795815204,37.0262208905012
커피점/카페,뿌리깊은카페,충청북도,청주시 청원구,율량.사천동,127.490690320347,36.6655217072022
커피점/카페,석다실,충청북도,청주시 상당구,성안동,127.490856396501,36.628401615244
커피점/카페,모닥불,충청북도,충주시,호암.직동,127.922963109333,36.9585995726441
커피점/카페,투썸플레이스,충청북도,청주시 청원구,우암동,127.487523285934,36.6522063051301
커피점/카페,척산다실,충청북도,청주시 서원구,남이면,127.434353103692,36.5601321083288
커피점/카페,학다방,충청북도,음성군,음성읍,127.690430309402,36.937719456852
커피점/카페,스타벅스현대충청,충청북도,청주시 흥덕구,복대1동,127.426554331926,36.6448629530442
커피점/카페,호도리카페,충청북도,영동군,영동읍,127.775859144574,36.1691338053315
커피점/카페,카페네스카페,충청북도,제천시,청풍면,128.179440191948,37.0194618813845
커피점/카페,포시즌푸드,충청북도,청주시 상당구,용암2동,127.506441495763,36.6058377028786
커피점/카페,파스쿠찌,충청북도,증평군,증평읍,127.582636559143,36.7848739100639
커피점/카페,베로에스프레소,충청북도,음성군,대소면,127.486091992557,36.9674253716888
커피점/카페,스타벅스,충청북도,충주시,연수동,127.939911813065,36.9827336746648
커피점/카페,대원탐앤탐스,충청북도,제천시,용두동,128.190518909405,37.1758030096013
커피점/카페,예가체프,충청북도,청주시 흥덕구,가경동,127.431004501081,36.6267339581152
커피점/카페,토프레소,충청북도,청주시 상당구,용암1동,127.512918979691,36.6191933241319
커피점/카페,커피명가,충청북도,단양군,단양읍,128.371164815291,36.9867826650158
커피점/카페,카페머시너리,충청북도,청주시 상당구,중앙동,127.494425726743,36.6399973770064
커피점/카페,대덕다방,충청북도,제천시,용두동,128.2003607729,37.1414173092801
커피점/카페,위즈,충청북도,제천시,교동,128.225816833609,37.1545912875386
커피점/카페,진다방,충청북도,음성군,대소면,127.485168925465,36.9677457908372
커피점/카페,모노폴리,충청북도,청주시 서원구,사창동,127.457061619751,36.632325886013
커피점/카페,카페틴틴,충청북도,제천시,남현동,128.212897028185,37.1362048764768
커피점/카페,공차,충청북도,청주시 흥덕구,복대1동,127.426554331926,36.6448629530442
커피점/카페,날마다좋은날,충청북도,진천군,진천읍,127.441107399273,36.84825903436
커피점/카페,베베카페,충청북도,청주시 청원구,오근장동,127.490516127252,36.673280343047
커피점/카페,뉴셀,충청북도,충주시,교현.안림동,127.936347639073,36.9732334990917
커피점/카페,랜디스,충청북도,증평군,증평읍,127.579255949386,36.7904764215273
커피점/카페,커피몽블랑,충청북도,제천시,용두동,128.19481697714,37.1699296157171
커피점/카페,다방,충청북도,제천시,청전동,128.210607735429,37.1467973861682
커피점/카페,커피마마,충청북도,증평군,증평읍,127.577689142795,36.7901374289033
커피점/카페,키다실,충청북도,청주시 상당구,성안동,127.49231020966,36.6283627579841
커피점/카페,카페팔팔,충청북도,청주시 청원구,우암동,127.493579504338,36.6513940816555
커피점/카페,하경다방,충청북도,단양군,단양읍,128.369868510053,36.9835425255426
커피점/카페,숲커피숍,충청북도,청주시 상당구,성안동,127.487221161384,36.6336671247317
커피점/카페,타임다방,충청북도,충주시,문화동,127.91844022202,36.9667161028303
커피점/카페,미스터커피,충청북도,청주시 서원구,성화.개신.죽림동,127.461769173623,36.6242814091187
커피점/카페,피트니스카페밸런스,충청북도,청주시 흥덕구,복대1동,127.425105075506,36.6427381323582
커피점/카페,카페베네,충청북도,옥천군,옥천읍,127.575775327585,36.3052793634054
커피점/카페,민트,충청북도,영동군,영동읍,127.776730835911,36.1753272927589
커피점/카페,스무디킹청주지웰CGV,충청북도,청주시 흥덕구,복대1동,127.427829360341,36.643337032098
커피점/카페,와플마스터,충청북도,청주시 상당구,성안동,127.489498658932,36.635911907779
커피점/카페,세렌디피티,충청북도,청주시 청원구,우암동,127.493261218055,36.6487611987089
커피점/카페,청현씨앤씨,충청북도,청주시 흥덕구,강서1동,127.386086776015,36.6131280495913
커피점/카페,코퍼커피,충청북도,청주시 상당구,성안동,127.486809359053,36.6350622284804
커피점/카페,타임커피숍,충청북도,진천군,문백면,127.435217374446,36.7846078132042
커피점/카페,호수위의찻집,충청북도,옥천군,군북면,127.553418470971,36.3907542459558
커피점/카페,인더치,충청북도,청주시 흥덕구,복대1동,127.440318035894,36.6344924214814
커피점/카페,길다방,충청북도,음성군,대소면,127.486337242349,36.9676967809595
커피점/카페,딸기다방,충청북도,영동군,황간면,127.909658680835,36.2277669985343
커피점/카페,청매원분재카페,충청북도,청주시 상당구,낭성면,127.620420328876,36.6019203471063
커피점/카페,투더디프런트,충청북도,청주시 흥덕구,복대1동,127.426908585927,36.6423322665511
커피점/카페,약속다방진천점,충청북도,진천군,진천읍,127.442483107336,36.8580072048633
커피점/카페,오즐,충청북도,보은군,속리산면,127.823159824863,36.5322868835721
커피점/카페,차와주전부리차오름,충청북도,청주시 흥덕구,복대1동,127.427829360341,36.643337032098
커피점/카페,클로버,충청북도,음성군,감곡면,127.644851898446,37.1114701541757
커피점/카페,예술의숲,충청북도,청주시 청원구,우암동,127.483094933949,36.6537642854294
커피점/카페,대지다방,충청북도,보은군,보은읍,127.718065411099,36.4823004091089
커피점/카페,에이프릴,충청북도,청주시 상당구,용암2동,127.506435052991,36.5963208284402
커피점/카페,은모래다실,충청북도,청주시 청원구,오창읍,127.420710196855,36.7158403053461
커피점/카페,다함께차차차,충청북도,청주시 상당구,용암1동,127.503995174634,36.6143079818224
커피점/카페,토프레소,충청북도,증평군,증평읍,127.574464181723,36.7776173990815
커피점/카페,한지의숲팥집,충청북도,청주시 서원구,성화.개신.죽림동,127.451362704394,36.6160149002632
커피점/카페,설빙,충청북도,청주시 흥덕구,강서1동,127.429616825902,36.625384521157
커피점/카페,이성근커피,충청북도,청주시 상당구,중앙동,127.489859122315,36.6389054705446
커피점/카페,나눔커피,충청북도,음성군,금왕읍,127.597575055801,36.9936648136127
커피점/카페,커피와이야기,충청북도,청주시 흥덕구,복대2동,127.450496873231,36.6308989154131
커피점/카페,두바이다방,충청북도,영동군,황간면,127.911686152575,36.225190842488
커피점/카페,카페에이치,충청북도,청주시 흥덕구,복대1동,127.426554331926,36.6448629530442
커피점/카페,두근두근커피전문점,충청북도,충주시,연수동,127.939651312384,36.9854460576001
커피점/카페,카페빈,충청북도,충주시,연수동,127.939525434249,36.988365775805
커피점/카페,호박다방,충청북도,충주시,문화동,127.92676826307,36.972020410326
커피점/카페,스타벅스,충청북도,청주시 흥덕구,강서1동,127.429616825902,36.625384521157
커피점/카페,카페오감,충청북도,음성군,음성읍,127.694333326498,36.9330344600009
커피점/카페,코튼커피,충청북도,영동군,영동읍,127.778167029521,36.1745638664804
커피점/카페,커피사진관,충청북도,청주시 서원구,사창동,127.457439322968,36.6342742196044
커피점/카페,위드유,충청북도,제천시,청전동,128.208943491303,37.1474581645907
커피점/카페,설빙,충청북도,충주시,성내.충인동,127.932205241848,36.9709152003459
커피점/카페,카페아리,충청북도,충주시,연수동,127.938575074842,36.9827510139712
커피점/카페,사랑방다실,충청북도,보은군,보은읍,127.720457210616,36.484432964895
커피점/카페,경성팥집옥루몽,충청북도,청주시 서원구,사창동,127.46024969952,36.6337462584802
커피점/카페,델리마켓,충청북도,진천군,이월면,127.431013230365,36.9166190363186
커피점/카페,은지다방,충청북도,괴산군,괴산읍,127.793564831431,36.8091734123983
커피점/카페,벌다방,충청북도,진천군,광혜원면,127.444864739914,36.9890387744902
커피점/카페,까페아마떼,충청북도,단양군,단양읍,128.37065568351,36.9814043145047
커피점/카페,파스쿠찌,충청북도,청주시 서원구,분평동,127.489864501752,36.6058490096428
커피점/카페,엘라고,충청북도,청주시 서원구,성화.개신.죽림동,127.445942491917,36.6204508197482
커피점/카페,이레커피,충청북도,청주시 서원구,산남동,127.465707900148,36.6108620571948
커피점/카페,설빙,충청북도,청주시 상당구,성안동,127.489082552267,36.6328820554784
커피점/카페,반짝반짝모래놀이터,충청북도,청주시 흥덕구,강서1동,127.42828323639,36.6242876661879
커피점/카페,디에떼,충청북도,청주시 청원구,오근장동,127.495750226734,36.6718336541164
커피점/카페,폴메이드커피,충청북도,제천시,청전동,128.213543790969,37.1460622086876
커피점/카페,다조국산찻집,충청북도,청주시 상당구,중앙동,127.48915891077,36.6399478740392
커피점/카페,티빙,충청북도,청주시 상당구,성안동,127.489548439584,36.635146091925
커피점/카페,메이,충청북도,청주시 상당구,성안동,127.491386946475,36.6344419978508
커피점/카페,바빈스커피,충청북도,청주시 서원구,성화.개신.죽림동,127.451388829113,36.6154833053799
커피점/카페,카페모두,충청북도,청주시 흥덕구,오송읍,127.32527414047,36.6245870196233
커피점/카페,보리다방,충청북도,보은군,보은읍,127.718824140754,36.4823472612598
커피점/카페,엔제리너스,충청북도,충주시,칠금.금릉동,127.923440305824,36.9866893332996
커피점/카페,카페스토리,충청북도,진천군,광혜원면,127.437821827368,36.9935294286554
커피점/카페,카페파인,충청북도,충주시,칠금.금릉동,127.909936933278,36.9872295695271
커피점/카페,토프레소,충청북도,청주시 상당구,용담.명암.산성동,127.504630399273,36.6338399117798
커피점/카페,오월의햇살,충청북도,충주시,교현.안림동,127.94324295734,36.9744085154714
커피점/카페,복다방,충청북도,진천군,이월면,127.428394013704,36.9307187001661
커피점/카페,커피볶는집,충청북도,청주시 흥덕구,운천.신봉동,127.470207576047,36.6557443937481
커피점/카페,풀카페,충청북도,청주시 서원구,사창동,127.46784539989,36.6349159508823
커피점/카페,진커피,충청북도,충주시,호암.직동,127.930484603897,36.9610463883131
커피점/카페,요거프레소,충청북도,충주시,대소원면,127.87071378585,36.9645289462993
커피점/카페,커피에반하다,충청북도,청주시 상당구,성안동,127.489726220574,36.6353180835167
커피점/카페,할리스,충청북도,진천군,진천읍,127.440155662731,36.8588343589281
커피점/카페,까,충청북도,제천시,신백동,128.226291175239,37.136198088536
커피점/카페,카페플로라,충청북도,제천시,의암동,128.233938813176,37.1634337327348
커피점/카페,카페메르시,충청북도,청주시 상당구,성안동,127.489890593611,36.6324349121238
커피점/카페,카페더비,충청북도,청주시 흥덕구,오송읍,127.328864099711,36.6244721133161
커피점/카페,비비큐카페,충청북도,청주시 상당구,남일면,127.517778001596,36.5857509036566
커피점/카페,좋은날,충청북도,진천군,진천읍,127.439432841228,36.8610658657127
커피점/카페,유성다방,충청북도,영동군,영동읍,127.785678677284,36.1716213180127
