제과제빵떡케익,신바람난찐빵만두,대전광역시,대덕구,석봉동,127.426479885856,36.4508116346916
제과제빵떡케익,롯데제과베이커리,대전광역시,유성구,진잠동,127.324824957014,36.300511562951
제과제빵떡케익,해화당,대전광역시,서구,용문동,127.392899708529,36.3377829471179
제과제빵떡케익,도레도레베이커리,대전광역시,서구,둔산2동,127.378172763236,36.3518658623033
제과제빵떡케익,르뺑991,대전광역시,유성구,온천1동,127.347293862534,36.357910779027
제과제빵떡케익,블록베이커리,대전광역시,유성구,온천1동,127.341302248971,36.345656998491
제과제빵떡케익,철구네떡볶이,대전광역시,서구,가수원동,127.35253767747,36.3059191551881
제과제빵떡케익,뚜레쥬르,대전광역시,유성구,온천1동,127.338588276389,36.3543660757284
제과제빵떡케익,타르트3,대전광역시,서구,둔산3동,127.398146796471,36.3551044763769
제과제빵떡케익,글로리아제과점,대전광역시,동구,중앙동,127.43337720128,36.3305643820445
제과제빵떡케익,안셈,대전광역시,중구,은행선화동,127.426303620088,36.3291336966402
제과제빵떡케익,파리바케뜨,대전광역시,중구,산성동,127.385943165503,36.3044100448072
제과제빵떡케익,계영제과대전점,대전광역시,동구,중앙동,127.432594564706,36.3294341014616
제과제빵떡케익,케익하우스영,대전광역시,서구,관저2동,127.33006176037,36.2974677447244
제과제빵떡케익,파리바게뜨,대전광역시,중구,산성동,127.385943165503,36.3044100448072
제과제빵떡케익,연선흠,대전광역시,유성구,노은3동,127.311375148925,36.3915868425936
제과제빵떡케익,떡판의모든것,대전광역시,중구,석교동,127.445375664774,36.2972200606506
제과제빵떡케익,떡마루떡집,대전광역시,대덕구,중리동,127.425792849254,36.3653345142064
제과제빵떡케익,오목떡집,대전광역시,서구,도마1동,127.38044159331,36.3172065166396
제과제빵떡케익,별난호떡앤오뎅,대전광역시,유성구,온천1동,127.336504602642,36.3556973805234
제과제빵떡케익,한양떡집,대전광역시,동구,가양2동,127.447157772613,36.3491586869918
제과제빵떡케익,오복떡집,대전광역시,서구,도마1동,127.379554639316,36.3153002710368
제과제빵떡케익,대장금떡집,대전광역시,대덕구,중리동,127.425857501938,36.3641181390051
제과제빵떡케익,꽃마마앙금떡케이크,대전광역시,유성구,구즉동,127.387606615535,36.4346756917033
제과제빵떡케익,파리바게뜨,대전광역시,유성구,노은3동,127.312169013808,36.3913120325776
제과제빵떡케익,마고,대전광역시,유성구,노은3동,127.315157613701,36.3873637514606
제과제빵떡케익,파리바게뜨,대전광역시,서구,관저1동,127.336849762808,36.3070949233385
제과제빵떡케익,맛고울떡집,대전광역시,중구,유천1동,127.395486822719,36.3172384812965
제과제빵떡케익,떡마루떡집,대전광역시,대덕구,중리동,127.426040908034,36.3649391566061
제과제빵떡케익,미니제과,대전광역시,중구,문창동,127.436400210969,36.314473235891
제과제빵떡케익,대만언니대왕카스테라도토리,대전광역시,서구,둔산1동,127.387094859007,36.3493073463192
제과제빵떡케익,랑콩뜨레과자점,대전광역시,서구,탄방동,127.387953193849,36.3449767348718
제과제빵떡케익,블레싱즈,대전광역시,유성구,전민동,127.407353409634,36.4002037776953
제과제빵떡케익,"파이,한모금",대전광역시,동구,자양동,127.449233493299,36.3391733759123
제과제빵떡케익,대왕카스테라진,대전광역시,서구,가수원동,127.339859308702,36.3318238871533
제과제빵떡케익,콜마르브레드,대전광역시,유성구,온천2동,127.337982051338,36.3693774564988
제과제빵떡케익,떡담,대전광역시,서구,탄방동,127.395489156411,36.3486561416199
제과제빵떡케익,왔다떡방앗간,대전광역시,서구,가장동,127.391797223926,36.3320093314541
제과제빵떡케익,김기순왕과떡,대전광역시,서구,둔산3동,127.398560010927,36.3491853484508
제과제빵떡케익,모모베이커리,대전광역시,동구,산내동,127.458279118082,36.3037412501583
제과제빵떡케익,풍년떡집,대전광역시,서구,괴정동,127.384281355325,36.3344943551
제과제빵떡케익,파리바게뜨,대전광역시,중구,유천2동,127.398742279926,36.3225722990836
제과제빵떡케익,마이츠돔과자점,대전광역시,유성구,원신흥동,127.340615685425,36.3332700611353
제과제빵떡케익,새서울떡집,대전광역시,중구,문창동,127.437310497892,36.3148740768905
제과제빵떡케익,품앗이마을,대전광역시,유성구,노은1동,127.316135767618,36.3723997447581
제과제빵떡케익,품앗이마을,대전광역시,유성구,원신흥동,127.343287036755,36.3427929415553
제과제빵떡케익,플랑비,대전광역시,서구,가수원동,127.341533830895,36.3287328249045
제과제빵떡케익,도안떡집,대전광역시,서구,가수원동,127.339859308702,36.3318238871533
제과제빵떡케익,계룡떡집월평,대전광역시,서구,월평1동,127.365446378756,36.3563322363272
제과제빵떡케익,대전신탄진파리바게트,대전광역시,대덕구,신탄진동,127.429355167754,36.4496808441902
제과제빵떡케익,더좋은아침베이커리,대전광역시,유성구,온천1동,127.331402252418,36.350405665615
제과제빵떡케익,르네상스과자점,대전광역시,유성구,전민동,127.404572456048,36.3979368398436
제과제빵떡케익,빵꿈터베이커리,대전광역시,동구,효동,127.445548368551,36.3152910949806
제과제빵떡케익,씨엘드프랑스,대전광역시,서구,월평2동,127.376920283133,36.360835764992
제과제빵떡케익,삼성떡집,대전광역시,서구,가수원동,127.33860183163,36.3303659239048
제과제빵떡케익,멜버니안베이크하우스,대전광역시,중구,대흥동,127.423260648615,36.3249011824573
제과제빵떡케익,정인구,대전광역시,서구,가수원동,127.349507486965,36.3047581145972
제과제빵떡케익,빨강벽돌집,대전광역시,유성구,진잠동,127.317702044315,36.3014534938426
제과제빵떡케익,브레드홀릭,대전광역시,유성구,노은3동,127.308125173037,36.3872511273794
제과제빵떡케익,풍년떡집,대전광역시,중구,산성동,127.389817657348,36.3058899158065
제과제빵떡케익,서울떡집,대전광역시,대덕구,석봉동,127.42624276623,36.4496839503048
제과제빵떡케익,알로하케익,대전광역시,유성구,노은1동,127.316825295397,36.3649143638444
제과제빵떡케익,호도원호두과자판암IC점,대전광역시,동구,판암1동,127.461323540512,36.3176343871245
제과제빵떡케익,림벅와플,대전광역시,서구,둔산2동,127.378513791649,36.3482085667317
제과제빵떡케익,에브리데이케이크,대전광역시,유성구,노은3동,127.304953805231,36.3866469112477
제과제빵떡케익,시골떡집,대전광역시,유성구,온천2동,127.335943973609,36.3574246575645
제과제빵떡케익,수라간떡집,대전광역시,서구,관저2동,127.339980310919,36.3002987694698
제과제빵떡케익,수제식빵이야기오클라,대전광역시,유성구,신성동,127.379583226037,36.386120537236
제과제빵떡케익,오베이커리,대전광역시,유성구,노은3동,127.307983515937,36.3881425336475
제과제빵떡케익,빵장수단팥빵대전동구점,대전광역시,동구,효동,127.455799210476,36.3064968540174
제과제빵떡케익,그린브라우니,대전광역시,대덕구,회덕동,127.423913873619,36.4010238211499
제과제빵떡케익,떡볶이집,대전광역시,서구,갈마2동,127.370038899422,36.3464067575
제과제빵떡케익,낙원떡집,대전광역시,중구,용두동,127.41154019352,36.3253848109358
제과제빵떡케익,디씨씨성심당,대전광역시,유성구,신성동,127.391696917304,36.3749803652986
제과제빵떡케익,정인구팥빵,대전광역시,서구,가수원동,127.349507486965,36.3047581145972
제과제빵떡케익,파리바게트만년,대전광역시,서구,만년동,127.375607209736,36.3675882587149
제과제빵떡케익,신낙원떡집인동,대전광역시,동구,신인동,127.436659424861,36.3217836464372
제과제빵떡케익,씨제이뚜레쥬르,대전광역시,중구,산성동,127.378452519626,36.2885903336326
제과제빵떡케익,몽떡,대전광역시,유성구,온천1동,127.299923835563,36.3484138991332
제과제빵떡케익,브레드마마,대전광역시,유성구,온천1동,127.341522242618,36.3459916723682
제과제빵떡케익,주주케이크,대전광역시,대덕구,비래동,127.44921434096,36.3545486566313
제과제빵떡케익,하레하레,대전광역시,서구,둔산2동,127.378172763236,36.3518658623033
제과제빵떡케익,신전떡볶이,대전광역시,서구,가수원동,127.349832836947,36.3058053388033
제과제빵떡케익,단아한그녀의키친,대전광역시,대덕구,송촌동,127.443881506024,36.3633652251904
제과제빵떡케익,뚜레쥬르,대전광역시,서구,둔산2동,127.377235697853,36.3520141947542
제과제빵떡케익,국제과학기술자협력단,대전광역시,유성구,온천2동,127.353665575535,36.3635061001587
제과제빵떡케익,수향떡방,대전광역시,동구,용전동,127.43168681715,36.350131566557
제과제빵떡케익,대전보건대파리바게트,대전광역시,동구,가양2동,127.451506213916,36.3486740229716
제과제빵떡케익,남매떡집,대전광역시,동구,판암1동,127.46277255397,36.3158293796386
제과제빵떡케익,솔파인베이커리,대전광역시,동구,자양동,127.453504339741,36.3369578706033
제과제빵떡케익,싶빵공장,대전광역시,서구,가수원동,127.35052182464,36.3059713092559
제과제빵떡케익,샤롯트베이커리중리,대전광역시,대덕구,중리동,127.427409161582,36.3607008378161
제과제빵떡케익,파리바게뜨노은반석,대전광역시,유성구,노은3동,127.312042749795,36.3917258753171
제과제빵떡케익,이런날,대전광역시,유성구,원신흥동,127.338385081938,36.3362408682667
제과제빵떡케익,정몽룡베이커리,대전광역시,서구,가수원동,127.35085852095,36.3002772108219
제과제빵떡케익,명성떡집,대전광역시,중구,석교동,127.442124164728,36.3082273308906
제과제빵떡케익,파리바게트대전세이백,대전광역시,중구,문화1동,127.40880280715,36.3206307062252
제과제빵떡케익,파리바게뜨둔산녹원,대전광역시,서구,둔산2동,127.381386472127,36.3484217464281
제과제빵떡케익,도솔떡방도마동,대전광역시,서구,도마1동,127.370780346871,36.3262496934649
제과제빵떡케익,샹베르베이커리,대전광역시,대덕구,오정동,127.419329461338,36.3503605606956
제과제빵떡케익,파리바게뜨정림,대전광역시,서구,정림동,127.365408652441,36.3060422394612
제과제빵떡케익,카카오츄로,대전광역시,유성구,진잠동,127.32171168853,36.3000162779296
제과제빵떡케익,벨꾸과자점,대전광역시,유성구,온천1동,127.343497446136,36.3509053234154
제과제빵떡케익,꽃담떡,대전광역시,동구,효동,127.456310718153,36.3082025603802
제과제빵떡케익,제이슈가,대전광역시,서구,내동,127.36778947426,36.3393921725556
제과제빵떡케익,브레드플레인,대전광역시,유성구,노은3동,127.311439107474,36.3931824038288
제과제빵떡케익,우리들베이커리,대전광역시,유성구,진잠동,127.318319419055,36.2996004344237
제과제빵떡케익,수제만두찐빵,대전광역시,유성구,진잠동,127.319617414697,36.300139566891
제과제빵떡케익,쌀한톨떡방앗간,대전광역시,대덕구,덕암동,127.421711786354,36.4364048933274
제과제빵떡케익,엣지브라운,대전광역시,유성구,노은3동,127.312321458438,36.3904567332761
제과제빵떡케익,밀그램,대전광역시,중구,문화1동,127.413083870588,36.3200389485655
제과제빵떡케익,빵굽는집,대전광역시,서구,탄방동,127.391784810741,36.3465013839806
제과제빵떡케익,드밍,대전광역시,유성구,관평동,127.389330012917,36.4239688072062
제과제빵떡케익,인유단베이커리,대전광역시,서구,만년동,127.379961148665,36.3679984685818
제과제빵떡케익,성진떡집,대전광역시,유성구,신성동,127.349718029228,36.3879534374119
제과제빵떡케익,신바람난찐빵집,대전광역시,서구,관저1동,127.341157321359,36.3072989892043
제과제빵떡케익,미소짓는왕만두찐빵,대전광역시,서구,가수원동,127.349166046094,36.3056484977599
제과제빵떡케익,향수떡집,대전광역시,중구,문창동,127.436777207902,36.3147003268199
제과제빵떡케익,주주케이크,대전광역시,서구,가수원동,127.353600791567,36.3012293725129
제과제빵떡케익,신바람난찐빵만두,대전광역시,대덕구,석봉동,127.4259314199,36.4495472680654
제과제빵떡케익,햇살떡방용두,대전광역시,중구,용두동,127.404366433762,36.3313786639442
제과제빵떡케익,신전떡볶이,대전광역시,대덕구,신탄진동,127.431210991932,36.4491309345418
제과제빵떡케익,낙원떡집,대전광역시,대덕구,석봉동,127.426297678994,36.4498013749039
제과제빵떡케익,키다리빵앤커피,대전광역시,대덕구,신탄진동,127.43517726236,36.4513668080576
제과제빵떡케익,데코르,대전광역시,서구,가수원동,127.35052182464,36.3059713092559
제과제빵떡케익,단미,대전광역시,서구,둔산3동,127.399119390947,36.350332749596
제과제빵떡케익,영동호두과자&커피,대전광역시,동구,신인동,127.445132021279,36.3221837764639
제과제빵떡케익,슬로우브레드,대전광역시,유성구,관평동,127.389418094639,36.4241134557352
제과제빵떡케익,마리네떡공방,대전광역시,중구,유천1동,127.396558901203,36.3139633304063
제과제빵떡케익,조은떡집,대전광역시,서구,복수동,127.381006808979,36.2992384181286
제과제빵떡케익,카카오,대전광역시,유성구,구즉동,127.381832941027,36.4342043322015
제과제빵떡케익,성심당대전역점1,대전광역시,동구,중앙동,127.432113011189,36.3343977243135
제과제빵떡케익,뚜레쥬르관저구봉점,대전광역시,서구,관저2동,127.338184853738,36.296683827717
제과제빵떡케익,씨제이뚜레쥬르,대전광역시,중구,문화1동,127.410251723743,36.3204846498681
제과제빵떡케익,홍시떡볶이,대전광역시,유성구,신성동,127.349859885549,36.3869808686786
제과제빵떡케익,톨드어스토리,대전광역시,서구,둔산2동,127.378172763236,36.3518658623033
제과제빵떡케익,구뜨과자점,대전광역시,서구,둔산3동,127.398146796471,36.3551044763769
제과제빵떡케익,파리바게뜨대덕연구단,대전광역시,유성구,신성동,127.379027579077,36.3859103641295
제과제빵떡케익,파리바게뜨,대전광역시,중구,대흥동,127.419543676528,36.324495651413
제과제빵떡케익,뚜레쥬르,대전광역시,서구,가장동,127.384686666484,36.3339466790314
제과제빵떡케익,양반떡집,대전광역시,대덕구,덕암동,127.422568315601,36.4382205267572
제과제빵떡케익,빵사랑베이커리,대전광역시,대덕구,신탄진동,127.435189576851,36.4527457575447
제과제빵떡케익,본호두과자,대전광역시,서구,둔산2동,127.391566050989,36.3602983901652
제과제빵떡케익,파리바게뜨노은스타돔,대전광역시,유성구,노은1동,127.317389796999,36.3653501869193
제과제빵떡케익,씨제이뚜레쥬르,대전광역시,대덕구,중리동,127.428682519895,36.3557049958826
제과제빵떡케익,청자베이커리,대전광역시,동구,홍도동,127.426241742988,36.3451666900373
제과제빵떡케익,씨제이푸드빌뚜레쥬르송촌,대전광역시,대덕구,송촌동,127.445837908445,36.3640412396786
제과제빵떡케익,베이커리순수정,대전광역시,유성구,노은3동,127.307983515937,36.3881425336475
제과제빵떡케익,보보스베이커리,대전광역시,중구,유천2동,127.402003975757,36.3198578601963
제과제빵떡케익,슈슈브레드,대전광역시,유성구,온천2동,127.350019064917,36.3611520938055
제과제빵떡케익,단내음폴폴,대전광역시,동구,중앙동,127.433961874633,36.3267278075904
제과제빵떡케익,홍루이젠,대전광역시,유성구,관평동,127.388360569939,36.4224497652395
제과제빵떡케익,가또앤브레드,대전광역시,대덕구,중리동,127.42493788616,36.3649158280051
제과제빵떡케익,샵다쿠마롱,대전광역시,서구,관저2동,127.337805808548,36.2980606483954
제과제빵떡케익,행복한마카롱,대전광역시,유성구,온천1동,127.337169194283,36.356160704097
제과제빵떡케익,오늘제빵소,대전광역시,유성구,진잠동,127.306651758227,36.2894483224103
제과제빵떡케익,하레하레,대전광역시,서구,탄방동,127.383550861569,36.3480363811137
제과제빵떡케익,쏠케이크스튜디오,대전광역시,서구,괴정동,127.386213178789,36.3381453458428
제과제빵떡케익,한스브레드,대전광역시,동구,효동,127.457989568768,36.3069664459291
제과제빵떡케익,슈가나인케이크,대전광역시,서구,가수원동,127.34022180605,36.3311048891296
제과제빵떡케익,카카오폰,대전광역시,중구,용두동,127.404425321575,36.3294953387609
제과제빵떡케익,우리밀빵조아,대전광역시,서구,가수원동,127.350199599245,36.3058884455555
제과제빵떡케익,빵굼터,대전광역시,서구,둔산2동,127.377281283152,36.3532851923106
제과제빵떡케익,빵이야기,대전광역시,대덕구,신탄진동,127.43517726236,36.4513668080576
제과제빵떡케익,행복한마카롱,대전광역시,유성구,온천1동,127.343055717306,36.3557425886134
제과제빵떡케익,심봉사도로케,대전광역시,대덕구,중리동,127.427368713969,36.3570956449664
제과제빵떡케익,빵사랑,대전광역시,유성구,온천2동,127.336052831959,36.3590384913911
제과제빵떡케익,한스,대전광역시,유성구,구즉동,127.384968620087,36.4382400388419
제과제빵떡케익,테이크더케이크,대전광역시,서구,갈마2동,127.369638432601,36.346332545931
제과제빵떡케익,브레드마마엘리펀트점,대전광역시,유성구,원신흥동,127.33845744925,36.3329517104323
제과제빵떡케익,롯데제과베이커리,대전광역시,유성구,노은2동,127.321537266936,36.3843539644232
제과제빵떡케익,진짜맛있는떡갈비,대전광역시,서구,괴정동,127.384281355325,36.3344943551
제과제빵떡케익,그린브라우니,대전광역시,동구,산내동,127.466659671678,36.2764977295828
제과제빵떡케익,착한빵,대전광역시,동구,용전동,127.436828399295,36.3586547031976
제과제빵떡케익,도레도레타임월드베이커리,대전광역시,서구,둔산2동,127.378172763236,36.3518658623033
제과제빵떡케익,궁떡집,대전광역시,서구,정림동,127.362680929009,36.3060006925755
제과제빵떡케익,타르타르,대전광역시,중구,은행선화동,127.428542975405,36.3275311782897
제과제빵떡케익,행복한마카롱바이라온,대전광역시,서구,둔산2동,127.378257983833,36.3537589270562
제과제빵떡케익,1.3.5,대전광역시,서구,가수원동,127.339787348963,36.3311115026533
제과제빵떡케익,베이킹앤쿠킹툴,대전광역시,서구,가수원동,127.351515400054,36.3056612636541
제과제빵떡케익,이게웬떡,대전광역시,동구,용전동,127.432918095544,36.3508764417789
제과제빵떡케익,라델리스베이커리앤커피,대전광역시,유성구,원신흥동,127.340606521726,36.3330356857853
제과제빵떡케익,이디야커피,대전광역시,서구,관저1동,127.341152403216,36.3065599344985
제과제빵떡케익,오늘하루도나스,대전광역시,중구,유천2동,127.396122665758,36.3214325268933
제과제빵떡케익,원스,대전광역시,유성구,원신흥동,127.339578843326,36.3465757716712
제과제빵떡케익,아이야꽈배기,대전광역시,동구,용전동,127.436048491607,36.3493771531916
제과제빵떡케익,가을방학,대전광역시,유성구,구즉동,127.38879170449,36.4357362109374
제과제빵떡케익,북촌35제빵소,대전광역시,유성구,노은3동,127.302651524005,36.3785944352504
제과제빵떡케익,스윗버니,대전광역시,유성구,온천1동,127.307481165143,36.3593089135667
제과제빵떡케익,마미갸또노은,대전광역시,유성구,노은2동,127.321537266936,36.3843539644232
제과제빵떡케익,미미제과점,대전광역시,동구,대동,127.443288577457,36.330827257061
제과제빵떡케익,하루디저트,대전광역시,유성구,원신흥동,127.344566999896,36.3522360270504
제과제빵떡케익,환공어묵베이커리,대전광역시,서구,괴정동,127.389568560595,36.3406950452548
제과제빵떡케익,"꽃,소리플라워케이크",대전광역시,대덕구,중리동,127.425911539208,36.3628296125838
제과제빵떡케익,옛날찐빵과커피,대전광역시,서구,내동,127.380442824069,36.331121864203
제과제빵떡케익,오치떡,대전광역시,동구,대동,127.440641188707,36.3272098778252
제과제빵떡케익,그린브라우니,대전광역시,유성구,전민동,127.408104056797,36.3791273980949
제과제빵떡케익,해뜨는빵집,대전광역시,동구,신인동,127.445311386509,36.323590568267
제과제빵떡케익,라즈베리키친베이커리,대전광역시,서구,갈마2동,127.374265731955,36.3486280109829
제과제빵떡케익,관저당,대전광역시,서구,관저2동,127.323567068086,36.2953222452216
제과제빵떡케익,라델리스베이커리앤커피,대전광역시,서구,둔산1동,127.38986929991,36.3521244284508
제과제빵떡케익,다올꽈배기,대전광역시,서구,도마1동,127.373971972657,36.322688479956
제과제빵떡케익,어거스트홍미당,대전광역시,유성구,신성동,127.33567826314,36.387371487493
제과제빵떡케익,다솜베이커리,대전광역시,대덕구,목상동,127.399734807253,36.4471202670429
제과제빵떡케익,한스,대전광역시,유성구,노은3동,127.309803101954,36.3890993622422
제과제빵떡케익,제빵공작소과자점,대전광역시,대덕구,비래동,127.449752665385,36.3556326382885
제과제빵떡케익,마롱슈와,대전광역시,서구,갈마1동,127.373223699389,36.3521464313441
제과제빵떡케익,문스타마카롱케이크,대전광역시,서구,관저2동,127.336798181541,36.2947744973001
제과제빵떡케익,오늘도축하해케이크,대전광역시,유성구,진잠동,127.309294008214,36.339510040629
제과제빵떡케익,델빠네,대전광역시,서구,가수원동,127.344784072938,36.324992471653
제과제빵떡케익,순수마카롱,대전광역시,서구,가수원동,127.351515400054,36.3056612636541
제과제빵떡케익,롯데브랑제리,대전광역시,유성구,관평동,127.387666242546,36.4256636264877
제과제빵떡케익,수작피우다,대전광역시,유성구,원신흥동,127.337685327245,36.3360026680004
제과제빵떡케익,그린브라우니,대전광역시,서구,월평1동,127.352825395521,36.3519295513293
제과제빵떡케익,몽떡,대전광역시,서구,가수원동,127.348518912021,36.3111606437836
제과제빵떡케익,필브래드필,대전광역시,유성구,온천1동,127.339884622242,36.3539045960433
제과제빵떡케익,신전떡볶이,대전광역시,서구,관저2동,127.337935143077,36.2985660670065
제과제빵떡케익,정,대전광역시,동구,효동,127.457218940059,36.3056921746175
제과제빵떡케익,주주케이크,대전광역시,서구,도마1동,127.370541872326,36.3240493829993
제과제빵떡케익,쓰리큐브래드,대전광역시,유성구,온천1동,127.33604786653,36.35306320593
제과제빵떡케익,릴리스,대전광역시,유성구,노은1동,127.316825295397,36.3649143638444
제과제빵떡케익,미스터베이커리,대전광역시,중구,대사동,127.417992452349,36.3174222694093
제과제빵떡케익,꽃뭉치앙금플라워,대전광역시,서구,탄방동,127.396372532874,36.3482370194831
제과제빵떡케익,미스터베이커리,대전광역시,유성구,구즉동,127.388731063367,36.4363577535102
제과제빵떡케익,용문빵마을,대전광역시,동구,산내동,127.464546473665,36.2778852461039
제과제빵떡케익,파파구떼,대전광역시,동구,효동,127.457260910206,36.3108836155412
제과제빵떡케익,블럭제빵소,대전광역시,서구,가수원동,127.343813884998,36.3198229814865
제과제빵떡케익,쥬리,대전광역시,서구,월평1동,127.365213263254,36.354852952835
제과제빵떡케익,네모,대전광역시,유성구,노은3동,127.31310365451,36.3915066711349
제과제빵떡케익,바이러브하니,대전광역시,서구,둔산2동,127.378172118223,36.3519469713016
제과제빵떡케익,성심당,대전광역시,유성구,신성동,127.391696917304,36.3749803652986
제과제빵떡케익,케나,대전광역시,서구,가수원동,127.353371293169,36.3087986661957
제과제빵떡케익,블룸,대전광역시,유성구,원신흥동,127.337676019555,36.3357863167476
제과제빵떡케익,베이커스비스킷,대전광역시,서구,탄방동,127.392064081111,36.3421047038346
제과제빵떡케익,후추언니네과자점,대전광역시,유성구,관평동,127.388320297275,36.4261626595837
제과제빵떡케익,위니비니,대전광역시,중구,대흥동,127.423996162386,36.3278698561909
제과제빵떡케익,따뜻한과학마을벽돌한장,대전광역시,유성구,구즉동,127.380089526851,36.4486691275
제과제빵떡케익,파리바게뜨,대전광역시,서구,가수원동,127.349753513284,36.3019475398679
제과제빵떡케익,로컬푸드파머스161,대전광역시,유성구,신성동,127.396765448292,36.376727444342
제과제빵떡케익,빵아,대전광역시,서구,괴정동,127.385914469508,36.3407213883072
제과제빵떡케익,데일리,대전광역시,동구,가양2동,127.450936066939,36.3457783839525
제과제빵떡케익,뚠뚠제과,대전광역시,대덕구,비래동,127.443793556884,36.3522343698778
제과제빵떡케익,손수베이커리,대전광역시,중구,태평2동,127.391349088005,36.318019602276
제과제빵떡케익,제이델링,대전광역시,서구,탄방동,127.396764537144,36.347968623912
제과제빵떡케익,새로나제과점,대전광역시,서구,변동,127.380268949175,36.32494738608
제과제빵떡케익,삼천베이커리,대전광역시,서구,둔산1동,127.387431226361,36.353301603827
제과제빵떡케익,따뜻한과학마을벽돌한장,대전광역시,유성구,신성동,127.352211385148,36.3870296934193
제과제빵떡케익,스타리코앙상블,대전광역시,동구,자양동,127.442843354774,36.3354756550202
제과제빵떡케익,우리엄마의빵,대전광역시,유성구,원신흥동,127.34120716895,36.3437187922335
제과제빵떡케익,모모케키,대전광역시,동구,대동,127.443288577457,36.330827257061
제과제빵떡케익,쌀로하케이크,대전광역시,대덕구,석봉동,127.423383113662,36.4486968368052
제과제빵떡케익,케이크온,대전광역시,유성구,관평동,127.387017609778,36.4258946202305
제과제빵떡케익,정다운과자점,대전광역시,유성구,원신흥동,127.334282353188,36.3471231825221
제과제빵떡케익,주주케이크,대전광역시,서구,관저2동,127.336608923904,36.2947734474487
제과제빵떡케익,디씨씨성심당2,대전광역시,유성구,신성동,127.391696917304,36.3749803652986
제과제빵떡케익,이상화베이커리,대전광역시,유성구,온천2동,127.337637405675,36.3745396700501
제과제빵떡케익,트레이더스월평점베이커리,대전광역시,서구,월평1동,127.362928278008,36.3576977454764
제과제빵떡케익,파리바게뜨,대전광역시,유성구,원신흥동,127.341087702863,36.3459982897575
제과제빵떡케익,스타리코,대전광역시,동구,자양동,127.442843354774,36.3354756550202
제과제빵떡케익,오직케이크,대전광역시,대덕구,석봉동,127.420359415074,36.4502773807211
제과제빵떡케익,동동,대전광역시,중구,대흥동,127.428934336418,36.3212152509521
제과제빵떡케익,반갑다과자점,대전광역시,서구,둔산2동,127.380081454293,36.3500192069089
제과제빵떡케익,추브레드,대전광역시,동구,용운동,127.456993727102,36.3333507307227
제과제빵떡케익,소담제빵소,대전광역시,유성구,진잠동,127.303677235203,36.3422803229164
제과제빵떡케익,눈꽃송이공방,대전광역시,서구,괴정동,127.38143252193,36.3383730491965
제과제빵떡케익,베이크오프,대전광역시,서구,관저2동,127.336114422921,36.2953204682897
제과제빵떡케익,구뜨과자점,대전광역시,서구,둔산2동,127.374893559652,36.3523174027809
제과제빵떡케익,디아베이커리,대전광역시,대덕구,법1동,127.424854713324,36.3671324991413
제과제빵떡케익,달퐁제과,대전광역시,유성구,원신흥동,127.339551222553,36.336652879792
제과제빵떡케익,구뜨베이커리,대전광역시,서구,둔산2동,127.374893559652,36.3523174027809
제과제빵떡케익,베이커리소담2,대전광역시,서구,갈마2동,127.371876219823,36.3506793342235
제과제빵떡케익,베이커리소담,대전광역시,서구,갈마2동,127.371876219823,36.3506793342235
제과제빵떡케익,스윗론,대전광역시,동구,자양동,127.447838768832,36.3363370033211
제과제빵떡케익,베이커리소담,대전광역시,동구,산내동,127.459836575496,36.2974845394564
제과제빵떡케익,김서방떡방,대전광역시,유성구,온천2동,127.335721062736,36.3574324310229
제과제빵떡케익,베이커리소담,대전광역시,서구,월평3동,127.373531491811,36.3596193875008
제과제빵떡케익,송사부수제쌀고로케,대전광역시,서구,둔산3동,127.398146796471,36.3551044763769
제과제빵떡케익,DALCOMI,대전광역시,서구,관저2동,127.335196233318,36.2998757133107
제과제빵떡케익,달하달하과자점,대전광역시,중구,유천2동,127.397174755195,36.3222039028874
제과제빵떡케익,신라방,대전광역시,중구,목동,127.411529696064,36.3356680589936
제과제빵떡케익,빵을그리다,대전광역시,대덕구,덕암동,127.422948132893,36.4381412517575
제과제빵떡케익,베이커리마론37,대전광역시,서구,관저2동,127.324250990726,36.2947673348006
제과제빵떡케익,주주케이크,대전광역시,서구,내동,127.38066423019,36.3312942494467
제과제빵떡케익,불란서양과점,대전광역시,중구,대흥동,127.429791121335,36.3228506132026
제과제빵떡케익,베이커리소담,대전광역시,동구,용운동,127.460627380262,36.3281579264305
제과제빵떡케익,베이커리소담,대전광역시,서구,변동,127.377907544661,36.3235742286733
제과제빵떡케익,베이커리소담,대전광역시,동구,산내동,127.466027895669,36.2777386546512
제과제빵떡케익,시온떡집,대전광역시,대덕구,목상동,127.412444484234,36.4480667088496
제과제빵떡케익,뚜레쥬르,대전광역시,중구,석교동,127.4432935773,36.3097649204763
제과제빵떡케익,파이룸,대전광역시,유성구,온천1동,127.342326362415,36.3576762550296
제과제빵떡케익,모모제인베이킹,대전광역시,동구,효동,127.456680672518,36.3078437386763
제과제빵떡케익,미담떡방,대전광역시,동구,효동,127.455393241839,36.3056297968361
제과제빵떡케익,파리바게뜨,대전광역시,서구,복수동,127.373159790979,36.3072817985064
제과제빵떡케익,벨꾸,대전광역시,중구,문화1동,127.406805520845,36.3196564693977
제과제빵떡케익,델로와케이크,대전광역시,중구,대흥동,127.428202438404,36.3253575259991
제과제빵떡케익,조은쌀케이크,대전광역시,서구,도마2동,127.369163978367,36.3222756648811
