분식,걸작떡볶이치킨,광주광역시,광산구,첨단2동,126.850578468452,35.2139671023404
분식,걸작떡볶이치킨,광주광역시,남구,봉선2동,126.914840421508,35.1264945673941
분식,걸작떡볶이치킨,광주광역시,남구,송암동,126.874974298829,35.1014239174151
분식,걸작떡볶이치킨,광주광역시,남구,효덕동,126.898739161652,35.1171551244586
분식,걸작떡볶이치킨,광주광역시,동구,지산1동,126.92906704268,35.1460371409976
분식,걸작떡볶이치킨,광주광역시,북구,양산동,126.87457341268,35.2102445009261
분식,걸작떡볶이치킨,광주광역시,북구,용봉동,126.903258386088,35.1777244344244
분식,걸작떡볶이치킨,광주광역시,북구,운암1동,126.87702011352,35.1777093547669
분식,걸작떡볶이치킨,광주광역시,북구,일곡동,126.898632515214,35.2056794185325
분식,걸작떡볶이치킨,광주광역시,서구,금호1동,126.858930499319,35.1327054346093
분식,걸작떡볶이치킨,광주광역시,서구,상무1동,126.861940173604,35.1513924341938
분식,걸작떡볶이치킨,대구광역시,중구,성내1동,128.594337077167,35.8699980398492
분식,걸작떡볶이치킨,대전광역시,동구,용전동,127.437516602229,36.3512767005253
분식,걸작떡볶이치킨,대전광역시,서구,복수동,127.377225707856,36.2986780301257
분식,걸작떡볶이치킨,부산광역시,금정구,장전1동,129.084189292574,35.2406547797879
분식,걸작떡볶이치킨,부산광역시,기장군,기장읍,129.21682367866,35.2524817296063
분식,걸작떡볶이치킨,부산광역시,남구,문현3동,129.07048394609,35.1390102448798
분식,걸작떡볶이치킨,부산광역시,동래구,사직2동,129.058198857969,35.1970144799204
분식,걸작떡볶이치킨,부산광역시,부산진구,개금1동,129.020371482223,35.1506559525515
분식,걸작떡볶이치킨,서울특별시,강동구,암사1동,127.136809061191,37.5496091178309
분식,걸작떡볶이치킨,서울특별시,강서구,방화1동,126.821183886802,37.5721808090261
분식,걸작떡볶이치킨,서울특별시,강서구,화곡3동,126.836542739829,37.5417882064286
분식,걸작떡볶이치킨,서울특별시,구로구,구로3동,126.895349098476,37.4851007224461
분식,걸작떡볶이치킨,서울특별시,노원구,상계2동,127.061622919384,37.6583138758629
분식,걸작떡볶이치킨,서울특별시,도봉구,방학1동,127.041101730634,37.6685827856247
분식,걸작떡볶이치킨,서울특별시,도봉구,쌍문2동,127.035372586254,37.6514435014198
분식,걸작떡볶이치킨,서울특별시,마포구,도화동,126.9515852905,37.5405139761475
분식,걸작떡볶이치킨,서울특별시,마포구,상암동,126.895760359005,37.5753708127966
분식,걸작떡볶이치킨,서울특별시,서대문구,남가좌1동,126.917827900867,37.5743677926814
분식,걸작떡볶이치킨,서울특별시,서대문구,홍제3동,126.947767451558,37.5931367456721
분식,걸작떡볶이치킨,서울특별시,서초구,양재1동,127.015434645323,37.4564726367505
분식,걸작떡볶이치킨,서울특별시,성동구,왕십리도선동,127.026360904818,37.5690866460273
분식,걸작떡볶이치킨,서울특별시,성북구,돈암2동,127.011528330947,37.5984544643152
분식,걸작떡볶이치킨,서울특별시,성북구,월곡1동,127.038693032005,37.6074639935496
분식,걸작떡볶이치킨,서울특별시,송파구,문정2동,127.121238155622,37.4809867596584
분식,걸작떡볶이치킨,서울특별시,영등포구,신길7동,126.911467086893,37.5003248517358
분식,걸작떡볶이치킨,서울특별시,영등포구,영등포동,126.909017857893,37.5194134135037
분식,걸작떡볶이치킨,서울특별시,은평구,갈현2동,126.914580016346,37.6156052598299
분식,걸작떡볶이치킨,서울특별시,중구,필동,126.998499583547,37.5591493378003
분식,걸작떡볶이치킨,서울특별시,중랑구,면목3.8동,127.09533005274,37.5862506353539
분식,걸작떡볶이치킨,세종특별자치시,세종특별자치시,새롬동,127.257685585338,36.4905085131528
분식,걸작떡볶이치킨,인천광역시,계양구,작전1동,126.727992621546,37.5297482994919
분식,걸작떡볶이치킨,인천광역시,남동구,구월1동,126.709883330391,37.443386242784
분식,걸작떡볶이치킨,인천광역시,부평구,부평5동,126.732732479055,37.503029695194
분식,걸작떡볶이치킨,인천광역시,연수구,송도1동,126.645962660588,37.378976941354
분식,걸작떡볶이치킨,인천광역시,중구,영종1동,126.559529210786,37.4857631828479
분식,걸작떡볶이치킨,인천광역시,중구,운서동,126.499917785022,37.4903642330197
분식,걸작떡볶이치킨,전라남도,광양시,중마동,127.69437641611,34.9350440184133
분식,걸작떡볶이치킨,전라남도,목포시,하당동,126.421799113511,34.8081896888198
분식,걸작떡볶이치킨,전라남도,무안군,삼향읍,126.465506695508,34.8126607672799
분식,걸작떡볶이치킨,전라남도,순천시,덕연동,127.52461578004,34.9465059550037
분식,걸작떡볶이치킨,전라남도,여수시,문수동,127.701277058447,34.7522756121082
분식,걸작떡볶이치킨,전라남도,여수시,시전동,127.669916714412,34.7582437163959
분식,걸작떡볶이치킨,전라남도,여수시,중앙동,127.732375893769,34.7413405735058
분식,걸작떡볶이치킨,전라남도,영암군,삼호읍,126.45637524974,34.7543247749276
분식,걸작떡볶이치킨,전라북도,군산시,수송동,126.714793390536,35.9671389308954
분식,걸작떡볶이치킨,전라북도,군산시,수송동,126.716540816456,35.9667160209722
분식,걸작떡볶이치킨,전라북도,완주군,봉동읍,127.167836670292,35.9381756520763
분식,걸작떡볶이치킨,전라북도,익산시,신동,126.957633629586,35.9622208663169
분식,걸작떡볶이치킨,전라북도,전주시 덕진구,우아2동,127.169708303747,35.8290134867394
분식,걸작떡볶이치킨,전라북도,전주시 완산구,효자4동,127.107329004243,35.8143256848991
분식,걸작떡볶이치킨,충청남도,논산시,취암동,127.107313996101,36.1798232715464
분식,걸작떡볶이치킨,충청남도,보령시,대천3동,126.607366145003,36.3441520684124
분식,걸작떡볶이치킨,충청남도,서산시,성연면,126.444761298083,36.8243150054287
분식,걸작떡볶이치킨,충청남도,아산시,온양5동,127.009492632265,36.7720742289901
분식,걸작떡볶이치킨,충청남도,천안시 서북구,백석동,127.124820157199,36.8228040150672
분식,걸작떡볶이치킨,충청남도,천안시 서북구,성거읍,127.200815012974,36.8727138265339
분식,걸작떡볶이치킨,충청북도,진천군,광혜원면,127.439591321476,36.9927537907998
분식,걸작떡볶이치킨,충청북도,청주시 청원구,율량.사천동,127.499116106881,36.6686215401782
분식,걸작떡볶이치킨,충청북도,청주시 흥덕구,가경동,127.441714875907,36.6160151524082
분식,걸작떡볶이치킨,충청북도,충주시,성내.충인동,127.933564526645,36.9705645124204
분식,검정고무신,충청남도,당진시,송악읍,126.694629451536,36.9039703124101
분식,검정고무신,충청남도,보령시,웅천읍,126.601095366898,36.2337367866467
분식,겐로쿠우동,대전광역시,유성구,노은3동,127.315762360858,36.3895842663076
분식,겐로쿠우동,부산광역시,금정구,,129.086238154662,35.23116292325
분식,겐로쿠우동,부산광역시,남구,대연3동,129.103300349683,35.1370393223272
분식,겐로쿠우동,서울특별시,광진구,화양동,127.070835091269,37.5410079404983
분식,겐로쿠우동,서울특별시,종로구,혜화동,127.001331950901,37.5826815275336
분식,겐로쿠우동,울산광역시,중구,중앙동,129.320254044955,35.5547755619022
분식,겐로쿠우동,충청남도,공주시,신관동,127.141262990642,36.4733523604355
분식,겐로쿠우동,충청남도,아산시,배방읍,127.053131599774,36.7741327582617
분식,겐로쿠우동,충청남도,홍성군,,126.679720846514,36.6595271091679
분식,겐코,경기도,수원시 팔달구,우만2동,127.043041232207,37.2792235468456
분식,경복궁개성손만두,경기도,고양시 덕양구,흥도동,126.858121846301,37.648491353253
분식,경복궁개성손만두,경기도,남양주시,다산2동,127.159563913315,37.6033498209719
분식,경복궁개성손만두,경기도,안성시,안성3동,127.265679739728,37.0166769837031
분식,경복궁개성손만두,경기도,오산시,대원동,127.091718789999,37.1300058702349
분식,경복궁개성손만두,경기도,오산시,세마동,127.065899456091,37.1951265482281
분식,경복궁개성손만두,경기도,화성시,반월동,127.07003629914,37.2279321333548
분식,경복궁개성손만두,전라북도,전주시 덕진구,송천1동,127.141824829738,35.8694396058511
분식,경복궁개성손만두,충청남도,아산시,배방읍,127.052894057557,36.7752302883374
분식,경성양꼬치,인천광역시,부평구,십정1동,126.696707055192,37.4746246806157
분식,경성함바그,대전광역시,서구,탄방동,127.388839482023,36.3470361201469
분식,경아두마리치킨,울산광역시,남구,무거동,129.254057821513,35.5407547822037
분식,고구맘,경상북도,영주시,부석면,128.681665410392,36.9952734607118
분식,고기와국수이야기,울산광역시,북구,효문동,129.355931558668,35.5572547459803
분식,고니지니,경기도,성남시 수정구,위례동,127.142633394541,37.4718359393301
분식,고니지니,경기도,수원시 영통구,광교1동,127.051742787147,37.2849253786817
분식,고니지니,경기도,하남시,감북동,127.148767946571,37.475205227876
분식,고니지니,서울특별시,강동구,길동,127.136155010283,37.5366561662477
분식,고봉민김밥人,경기도,고양시 일산동구,마두1동,126.788576784137,37.6576457425111
분식,고봉민김밥人,경기도,수원시 권선구,금곡동,126.954322400159,37.274039750895
분식,고봉민김밥人,경기도,용인시 수지구,신봉동,127.077414692506,37.3242444623346
분식,고봉민김밥人,경기도,파주시,교하동,126.718168031456,37.7245758538463
분식,고봉민김밥人,경기도,화성시,동탄3동,127.059864991632,37.2094153408543
분식,고봉민김밥人,경상북도,칠곡군,석적읍,128.414032600377,36.0775882992932
분식,고봉민김밥人,부산광역시,남구,대연5동,129.087256350783,35.1361026601262
분식,고봉민김밥人,부산광역시,동래구,안락2동,129.112674531307,35.2001317070075
분식,고봉민김밥人,부산광역시,해운대구,재송1동,129.117307084247,35.1903901912387
분식,고봉민김밥人,서울특별시,서초구,방배본동,126.984955755227,37.4970415930152
분식,고봉민김밥人,전라북도,전주시 완산구,서신동,127.111443893972,35.8323373047551
분식,고봉민김밥人,충청남도,아산시,둔포면,127.057054157334,36.9237194289685
분식,고봉민김밥人,충청북도,청주시 상당구,용담.명암.산성동,127.505732867002,36.6310507335793
분식,고수라,경상남도,거제시,고현동,128.624258973612,34.8869666970688
분식,고수라,경상남도,거제시,아주동,128.694609796931,34.8668881299351
분식,고수라,경상남도,통영시,광도면,128.420954448326,34.8777260460635
분식,고수라,부산광역시,부산진구,양정2동,129.073865293383,35.1767125455073
분식,고수라,울산광역시,남구,삼산동,129.33998479225,35.5421378962641
분식,고수라,울산광역시,울주군,언양읍,129.117007782072,35.5670779880779
분식,고씨네,강원도,정선군,정선읍,128.671137523041,37.3846080979182
분식,고씨네,강원도,정선군,정선읍,128.671137523041,37.3846080979182
분식,고씨네,강원도,정선군,정선읍,128.671137523041,37.3846080979182
분식,고씨네,서울특별시,은평구,응암3동,126.917917390954,37.5877399691606
분식,고씨네,서울특별시,은평구,응암3동,126.917917390954,37.5877399691606
분식,고씨네,서울특별시,은평구,응암3동,126.917917390954,37.5877399691606
분식,고양이부엌,경기도,구리시,갈매동,127.11715821348,37.6304950146223
분식,고양이부엌,경기도,구리시,갈매동,127.118451885901,37.6303154685655
분식,고양이부엌,경기도,수원시 권선구,곡선동,127.030676561317,37.2400786716997
분식,고양이부엌,경기도,용인시 기흥구,구성동,127.120758587225,37.2937842435635
분식,고양이부엌,경기도,용인시 처인구,역삼동,127.186817588919,37.2319634367482
분식,고양이부엌,경상남도,창원시 성산구,가음정동,128.70454965707,35.2037529751539
분식,고양이부엌,서울특별시,서초구,방배4동,126.991566284561,37.4915477216241
분식,고양이부엌,서울특별시,양천구,목1동,126.871554250266,37.5274771147
분식,골라먹는덮밥,서울특별시,강동구,천호2동,127.130944772575,37.5449076495892
분식,곱스떡스,서울특별시,강남구,역삼1동,127.0272859862,37.5022544172394
분식,공릉동원조멸치국수,경기도,고양시 덕양구,성사1동,126.837872035103,37.6557450176772
분식,공릉동원조멸치국수,경기도,고양시 일산동구,백석1동,126.789639111099,37.6431683409172
분식,공릉동원조멸치국수,경기도,광명시,하안1동,126.877461583879,37.4586125107527
분식,공릉동원조멸치국수,경기도,구리시,동구동,127.138310542722,37.6353728487252
분식,공릉동원조멸치국수,경기도,구리시,수택1동,127.148117030414,37.5951402991977
분식,공릉동원조멸치국수,경기도,구리시,인창동,127.134445335081,37.6071779299296
분식,공릉동원조멸치국수,경기도,군포시,군포1동,126.955326824945,37.3473512950635
