중식,청,서울특별시,은평구,수색동,126.896258943617,37.5822413504915
중식,청,서울특별시,은평구,수색동,126.896258943617,37.5822413504915
중식,청,서울특별시,은평구,수색동,126.896258943617,37.5822413504915
중식,청,서울특별시,은평구,수색동,126.896258943617,37.5822413504915
중식,청,서울특별시,은평구,수색동,126.896258943617,37.5822413504915
중식,청,서울특별시,은평구,수색동,126.896258943617,37.5822413504915
중식,청,서울특별시,은평구,수색동,126.896258943617,37.5822413504915
중식,청,서울특별시,은평구,수색동,126.896258943617,37.5822413504915
중식,청,서울특별시,은평구,수색동,126.896258943617,37.5822413504915
중식,청,서울특별시,은평구,수색동,126.896258943617,37.5822413504915
중식,청,서울특별시,은평구,수색동,126.896258943617,37.5822413504915
중식,청,서울특별시,은평구,수색동,126.896258943617,37.5822413504915
중식,청,서울특별시,은평구,수색동,126.896258943617,37.5822413504915
중식,청,서울특별시,은평구,수색동,126.896258943617,37.5822413504915
중식,청,서울특별시,은평구,수색동,126.896258943617,37.5822413504915
중식,청,서울특별시,은평구,수색동,126.896258943617,37.5822413504915
중식,청,서울특별시,은평구,수색동,126.896258943617,37.5822413504915
중식,청,서울특별시,은평구,수색동,126.896258943617,37.5822413504915
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청,충청남도,천안시 서북구,직산읍,127.14944682856,36.8774578559817
중식,청담,경기도,평택시,안중읍,126.92717897839,36.98246139616
중식,청담,경기도,평택시,안중읍,126.92717897839,36.98246139616
중식,청담,경기도,평택시,안중읍,126.92717897839,36.98246139616
중식,청담,경기도,평택시,안중읍,126.92717897839,36.98246139616
중식,청담,경기도,평택시,안중읍,126.92717897839,36.98246139616
중식,청담,경기도,평택시,안중읍,126.92717897839,36.98246139616
중식,청담,서울특별시,강남구,청담동,127.048051085038,37.5218413066019
중식,청담,서울특별시,강남구,청담동,127.048051085038,37.5218413066019
중식,청담,서울특별시,강남구,청담동,127.048051085038,37.5218413066019
중식,청담,서울특별시,강남구,청담동,127.048051085038,37.5218413066019
중식,청담,서울특별시,강남구,청담동,127.048051085038,37.5218413066019
중식,청담,서울특별시,강남구,청담동,127.048051085038,37.5218413066019
중식,청담,세종특별자치시,세종특별자치시,소담동,127.301614471858,36.4907016161323
중식,청담,세종특별자치시,세종특별자치시,소담동,127.301614471858,36.4907016161323
중식,청담,세종특별자치시,세종특별자치시,소담동,127.301614471858,36.4907016161323
중식,청담,세종특별자치시,세종특별자치시,소담동,127.301614471858,36.4907016161323
중식,청담,세종특별자치시,세종특별자치시,소담동,127.301614471858,36.4907016161323
중식,청담,세종특별자치시,세종특별자치시,소담동,127.301614471858,36.4907016161323
중식,청담,세종특별자치시,세종특별자치시,장군면,127.22165856739,36.4379088992133
중식,청담,세종특별자치시,세종특별자치시,장군면,127.22165856739,36.4379088992133
중식,청담,세종특별자치시,세종특별자치시,장군면,127.22165856739,36.4379088992133
중식,청담,세종특별자치시,세종특별자치시,장군면,127.22165856739,36.4379088992133
중식,청담,세종특별자치시,세종특별자치시,장군면,127.22165856739,36.4379088992133
중식,청담,세종특별자치시,세종특별자치시,장군면,127.22165856739,36.4379088992133
중식,청연,경기도,안산시 단원구,호수동,126.838680757235,37.3143659563463
중식,청연,경기도,안산시 단원구,호수동,126.838680757235,37.3143659563463
중식,청연,충청북도,청주시 흥덕구,복대1동,127.43609950809,36.6394922601198
중식,청연,충청북도,청주시 흥덕구,복대1동,127.43609950809,36.6394922601198
중식,청원,전라북도,정읍시,수성동,126.85488366381,35.5768009268109
중식,청자,경상북도,상주시,외서면,128.171190955567,36.4748230469788
중식,청자,경상북도,상주시,외서면,128.171190955567,36.4748230469788
중식,청진,부산광역시,연제구,거제2동,129.070634557035,35.187359491331
중식,청진,부산광역시,연제구,거제2동,129.070634557035,35.187359491331
중식,청진,부산광역시,연제구,거제2동,129.070634557035,35.187359491331
중식,청키면가,경기도,고양시 덕양구,창릉동,126.894778805499,37.6470834963738
중식,청키면가,경기도,고양시 덕양구,창릉동,126.894778805499,37.6470834963738
중식,청키면가,서울특별시,서초구,서초2동,127.027077999195,37.4956209395202
중식,청키면가,서울특별시,서초구,서초2동,127.027077999195,37.4956209395202
중식,청화당,경기도,고양시 일산서구,송포동,126.751616105658,37.6679823561386
중식,청화당,경기도,고양시 일산서구,송포동,126.751616105658,37.6679823561386
중식,청화당,경기도,구리시,인창동,127.143783518173,37.6027318050641
중식,청화당,경기도,구리시,인창동,127.143783518173,37.6027318050641
중식,청화당,서울특별시,강남구,대치4동,127.05532200064,37.5050499630967
중식,청화당,서울특별시,강남구,대치4동,127.05532200064,37.5050499630967
중식,춘하추동,서울특별시,구로구,가리봉동,126.889800163473,37.481084101221
중식,츠츠허허,광주광역시,남구,백운1동,126.906951855619,35.1379885466532
중식,츠츠허허,서울특별시,서초구,서초4동,127.024958207405,37.5012260451932
중식,츠츠허허,인천광역시,서구,연희동,126.675062337252,37.5440781769036
중식,츠츠허허,전라북도,전주시 완산구,삼천3동,127.112576635968,35.798185977696
중식,츠츠허허,전라북도,정읍시,내장상동,126.868569871979,35.5591289885128
중식,콰이찬,경기도,김포시,구래동,126.618709806496,37.6445163108399
중식,콰이찬,경기도,수원시 권선구,호매실동,126.943544476306,37.2690872192495
중식,콰이찬,경기도,수원시 영통구,광교1동,127.053241829349,37.2939933135638
중식,콰이찬,경기도,수원시 영통구,영통2동,127.057579818666,37.2491085440009
중식,콰이찬,경기도,화성시,동탄3동,127.058819345017,37.2201301229244
중식,큐큐면관,경기도,성남시 분당구,구미1동,127.107450255996,37.3490744515304
중식,큐큐면관,경기도,성남시 분당구,야탑1동,127.12746808049,37.4109297153589
중식,큐큐면관,경기도,수원시 팔달구,인계동,127.034309152592,37.266303100253
중식,큐큐면관,부산광역시,해운대구,좌1동,129.177093805183,35.1705974675265
중식,큐큐면관,서울특별시,강남구,삼성1동,127.0563944377,37.5088069271227
중식,큐큐면관,서울특별시,관악구,행운동,126.955532855111,37.4838099754065
중식,큐큐면관,충청남도,아산시,둔포면,127.029055082905,36.8968020175699
중식,타이지엔,서울특별시,송파구,가락본동,127.120080194832,37.4948815412923
중식,탕수육주는육군짬뽕,충청북도,청주시 청원구,오창읍,127.416129474862,36.7132044592345
중식,탕수육주는육군짬뽕,충청북도,청주시 흥덕구,복대1동,127.435915976963,36.6385901833687
중식,탕화쿵푸마라탕,경기도,고양시 일산서구,일산2동,126.771097912065,37.6853241443171
중식,탕화쿵푸마라탕,경기도,광명시,광명4동,126.854081344264,37.478211121382
중식,탕화쿵푸마라탕,경기도,광명시,하안3동,126.878660093479,37.461615374334
중식,탕화쿵푸마라탕,경기도,김포시,구래동,126.625358324353,37.6440533755407
중식,탕화쿵푸마라탕,경기도,김포시,풍무동,126.724183647378,37.6071679332442
중식,탕화쿵푸마라탕,경기도,부천시,상동,126.752782263196,37.4909349879798
중식,탕화쿵푸마라탕,경기도,수원시 영통구,원천동,127.045666205447,37.2785238671486
중식,탕화쿵푸마라탕,경기도,수원시 장안구,조원2동,127.007494239324,37.3035394605622
중식,탕화쿵푸마라탕,경기도,안산시 단원구,호수동,126.827625003151,37.3129053351721
중식,탕화쿵푸마라탕,경기도,안산시 상록구,본오2동,126.863336375009,37.2960162658371
중식,탕화쿵푸마라탕,경기도,양주시,회천4동,127.092793578208,37.8198138812211
중식,탕화쿵푸마라탕,경기도,용인시 기흥구,구갈동,127.127750048909,37.271425762652
중식,탕화쿵푸마라탕,경기도,용인시 수지구,동천동,127.095629830413,37.3333238491554
중식,탕화쿵푸마라탕,경기도,용인시 수지구,상현1동,127.069591424591,37.2971055686856
중식,탕화쿵푸마라탕,경기도,평택시,신평동,127.086210691459,36.9925871184493
중식,탕화쿵푸마라탕,경기도,하남시,미사1동,127.190377403064,37.5659643036136
중식,탕화쿵푸마라탕,경기도,화성시,봉담읍,126.955476733743,37.2190205410865
중식,탕화쿵푸마라탕,경기도,화성시,향남읍,126.904923320232,37.1306261673775
중식,탕화쿵푸마라탕,경상남도,양산시,양주동,129.027699275065,35.3384782332228
중식,탕화쿵푸마라탕,경상남도,창원시 성산구,중앙동,128.678190610154,35.2260422151714
중식,탕화쿵푸마라탕,경상남도,창원시 의창구,팔룡동,128.6530455785,35.2398188564859
중식,탕화쿵푸마라탕,경상북도,경주시,황오동,129.213994451591,35.841838159104
중식,탕화쿵푸마라탕,경상북도,안동시,중구동,128.730903199564,36.5654429701041
중식,탕화쿵푸마라탕,경상북도,포항시 남구,상대동,129.3588688685,36.0136154097943
중식,탕화쿵푸마라탕,광주광역시,광산구,수완동,126.825211620089,35.1900174761281
중식,탕화쿵푸마라탕,광주광역시,남구,효덕동,126.898632226218,35.1202098772979
중식,탕화쿵푸마라탕,광주광역시,북구,중흥2동,126.912581134874,35.1726255168423
중식,탕화쿵푸마라탕,대전광역시,서구,탄방동,127.389483676992,36.3487157370412
중식,탕화쿵푸마라탕,부산광역시,중구,남포동,129.028918445578,35.0989875392486
중식,탕화쿵푸마라탕,서울특별시,강북구,송중동,127.031042966335,37.6139700010671
중식,탕화쿵푸마라탕,서울특별시,강서구,가양1동,126.834373654174,37.5604542285534
중식,탕화쿵푸마라탕,서울특별시,강서구,화곡2동,126.855002691265,37.5311652276761
중식,탕화쿵푸마라탕,서울특별시,관악구,서원동,126.927842591143,37.48376016343
중식,탕화쿵푸마라탕,서울특별시,광진구,자양4동,127.066867590772,37.5397512251068
중식,탕화쿵푸마라탕,서울특별시,광진구,화양동,127.070810337443,37.5411789455378
중식,탕화쿵푸마라탕,서울특별시,동대문구,회기동,127.052139642586,37.5920658339047
중식,탕화쿵푸마라탕,서울특별시,성동구,성수2가3동,127.053136090192,37.5464628689195
중식,탕화쿵푸마라탕,서울특별시,성북구,동선동,127.018129701771,37.5924816109589
중식,탕화쿵푸마라탕,서울특별시,중구,명동,126.983632788091,37.5628967745992
중식,탕화쿵푸마라탕,서울특별시,중구,중림동,126.964593881109,37.5547390953199
중식,탕화쿵푸마라탕,울산광역시,남구,삼산동,129.33573976652,35.541509014981
중식,탕화쿵푸마라탕,울산광역시,동구,남목1동,129.426135947163,35.540500813048
중식,탕화쿵푸마라탕,울산광역시,울주군,범서읍,129.240648947915,35.5758645205589
중식,탕화쿵푸마라탕,인천광역시,계양구,계산4동,126.737610299024,37.5390870286023
중식,탕화쿵푸마라탕,인천광역시,부평구,부평5동,126.724091676998,37.4930703870426
중식,탕화쿵푸마라탕,인천광역시,부평구,삼산2동,126.733615152587,37.5083552415424
중식,탕화쿵푸마라탕,인천광역시,서구,가정1동,126.670231779442,37.5280758157561
중식,탕화쿵푸마라탕,인천광역시,서구,검단동,126.657411863777,37.6025888312057
중식,탕화쿵푸마라탕,인천광역시,연수구,송도1동,126.642783853613,37.3849504354806
중식,탕화쿵푸마라탕,전라남도,광양시,중마동,127.697034307759,34.9356276178605
중식,탕화쿵푸마라탕,전라북도,군산시,수송동,126.719063779141,35.9642645362846
중식,탕화쿵푸마라탕,전라북도,익산시,신동,126.957065932503,35.962396189304
중식,탕화쿵푸마라탕,전라북도,전주시 덕진구,덕진동,127.126758620233,35.8437790062135
중식,탕화쿵푸마라탕,충청남도,공주시,웅진동,127.125049582383,36.4574543017935
중식,탕화쿵푸마라탕,충청남도,아산시,온양3동,127.014166239709,36.7841255286284
중식,탕화쿵푸마라탕,충청북도,충주시,연수동,127.939673359329,36.9859777576573
중식,태양부양꼬치,경기도,광명시,하안3동,126.879001441459,37.4614654346416
중식,테루,대구광역시,달서구,이곡1동,128.510181215409,35.8533407853304
중식,통뼈감자탕,강원도,평창군,봉평면,128.377107101041,37.6215714660888
중식,통뼈감자탕,강원도,평창군,봉평면,128.377107101041,37.6215714660888
중식,통뼈감자탕,강원도,평창군,봉평면,128.377107101041,37.6215714660888
중식,통뼈감자탕,강원도,평창군,봉평면,128.377107101041,37.6215714660888
중식,통뼈감자탕,경기도,시흥시,정왕1동,126.751619666687,37.338357702884
중식,통뼈감자탕,경기도,시흥시,정왕1동,126.751619666687,37.338357702884
중식,통뼈감자탕,경기도,시흥시,정왕1동,126.751619666687,37.338357702884
중식,통뼈감자탕,경기도,시흥시,정왕1동,126.751619666687,37.338357702884
중식,통뼈감자탕,대구광역시,달성군,다사읍,128.46638020243,35.8642355764332
중식,통뼈감자탕,대구광역시,달성군,다사읍,128.46638020243,35.8642355764332
중식,통뼈감자탕,대구광역시,달성군,다사읍,128.46638020243,35.8642355764332
중식,통뼈감자탕,대구광역시,달성군,다사읍,128.46638020243,35.8642355764332
중식,팔미엔,부산광역시,남구,용호1동,129.110561900447,35.1239208511765
중식,팔미엔,부산광역시,부산진구,전포1동,129.06380350047,35.154365719924
중식,팔미엔,부산광역시,해운대구,좌4동,129.180555076307,35.17462899522
중식,팔미엔,서울특별시,동대문구,청량리동,127.045683968915,37.5841837504012
중식,포보스,인천광역시,중구,연안동,126.622094402908,37.4479906846689
중식,푸라닭,강원도,춘천시,석사동,127.750976178901,37.8655279256856
중식,하루엔소쿠,서울특별시,송파구,송파1동,127.107295948644,37.5057695518371
중식,하오마라,경기도,성남시 분당구,수내1동,127.112719819501,37.3770025528791
중식,하오마라,경기도,성남시 중원구,하대원동,127.156973505756,37.432129822724
중식,하오마라,서울특별시,강남구,역삼1동,127.036817970919,37.5024316399597
중식,하오마라,서울특별시,강남구,역삼1동,127.046153563481,37.5047149780593
중식,하오마라,서울특별시,성동구,성수2가3동,127.055594654757,37.5435451350614
중식,항방양육관,경기도,광명시,소하1동,126.883452361609,37.4464420038082
중식,항방양육관,서울특별시,서초구,서초3동,127.012036378541,37.4913872926972
중식,해늘찹쌀순대,인천광역시,남동구,논현고잔동,126.70413886169,37.3845935354484
중식,행진푸드,부산광역시,사상구,학장동,128.991049025047,35.1436250382179
중식,호야짬뽕1650,경상남도,창원시 진해구,웅동2동,128.818269479523,35.0983025803077
중식,호호반점,서울특별시,양천구,목5동,126.877966511571,37.5359539161008
중식,홍루이젠,경상북도,포항시 남구,오천읍,129.403124953732,35.9670256501166
중식,홍리마라탕,서울특별시,강남구,논현2동,127.040595826648,37.5174288954469
중식,홍리마라탕,서울특별시,강남구,역삼1동,127.028022534124,37.4986562606686
중식,홍리마라탕,서울특별시,강동구,천호3동,127.131418344885,37.5372521616161
중식,홍리마라탕,충청북도,청주시 흥덕구,가경동,127.431131328167,36.6262118621143
중식,홍반장신의주찹쌀순대와감자탕,부산광역시,해운대구,좌1동,129.174973090225,35.1719791382391
중식,홍반장신의주찹쌀순대와감자탕,부산광역시,해운대구,좌1동,129.174973090225,35.1719791382391
중식,홍반장신의주찹쌀순대와감자탕,서울특별시,도봉구,창3동,127.039548605037,37.6334028251234
중식,홍반장신의주찹쌀순대와감자탕,서울특별시,도봉구,창3동,127.039548605037,37.6334028251234
중식,홍반장신의주찹쌀순대와감자탕,서울특별시,서초구,서초2동,127.029000797785,37.4929786448903
중식,홍반장신의주찹쌀순대와감자탕,서울특별시,서초구,서초2동,127.029000797785,37.4929786448903
중식,홍주방,부산광역시,부산진구,가야1동,129.034935041224,35.1480445799451
중식,홍주방,부산광역시,사상구,주례2동,129.012824625825,35.1483125396992
중식,홍주방,부산광역시,중구,남포동,129.027950757281,35.09791406295
중식,홍짜장,강원도,홍천군,홍천읍,127.878694574889,37.6900248794478
중식,홍짜장,경기도,고양시 덕양구,원신동,126.890335150909,37.6639449457445
중식,홍짜장,경기도,고양시 일산동구,백석1동,126.789639111099,37.6431683409172
중식,홍짜장,경기도,고양시 일산서구,주엽2동,126.761011222049,37.6707934647037
중식,홍짜장,경기도,광명시,소하2동,126.882711145388,37.4210433022722
중식,홍짜장,경기도,광명시,하안2동,126.878361527031,37.4626847893558
중식,홍짜장,경기도,광주시,초월읍,127.311583910672,37.3630718236776
중식,홍짜장,경기도,군포시,군포2동,126.934778033592,37.3366795703961
중식,홍짜장,경기도,김포시,구래동,126.627232396032,37.6444265898191
중식,홍짜장,경기도,김포시,운양동,126.681827898457,37.6551856050071
중식,홍짜장,경기도,성남시 분당구,야탑2동,127.123326293987,37.4057449273907
중식,홍짜장,경기도,성남시 수정구,복정동,127.126452240848,37.4594719283236
중식,홍짜장,경기도,성남시 수정구,위례동,127.142928739397,37.4727031058971
중식,홍짜장,경기도,성남시 수정구,위례동,127.149984543434,37.4736010766864
중식,홍짜장,경기도,성남시 중원구,금광2동,127.162033169033,37.4455287089658
중식,홍짜장,경기도,성남시 중원구,성남동,127.138453708576,37.4350869693432
중식,홍짜장,경기도,수원시 권선구,곡선동,127.035345152338,37.2496053092211
중식,홍짜장,경기도,수원시 권선구,권선2동,127.030084343639,37.2467148804132
중식,홍짜장,경기도,수원시 권선구,금곡동,126.953744379585,37.2775128233038
중식,홍짜장,경기도,수원시 영통구,광교1동,127.053215227092,37.2853156226352
중식,홍짜장,경기도,수원시 장안구,정자3동,126.993281141285,37.2959404265583
중식,홍짜장,경기도,시흥시,배곧동,126.712758317533,37.3652160424905
중식,홍짜장,경기도,시흥시,배곧동,126.73428642099,37.3766394381702
중식,홍짜장,경기도,시흥시,정왕4동,126.73245751596,37.3752862961573
중식,홍짜장,경기도,안산시 상록구,사이동,126.828072073165,37.282642846191
중식,홍짜장,경기도,안성시,공도읍,127.170723179164,36.9999571397688
중식,홍짜장,경기도,안양시 동안구,부림동,126.963159398365,37.3933116751969
중식,홍짜장,경기도,안양시 동안구,부흥동,126.950010336109,37.3911322057419
중식,홍짜장,경기도,안양시 동안구,호계3동,126.964076839011,37.3643864127978
중식,홍짜장,경기도,안양시 만안구,석수3동,126.902209908003,37.4056196565607
중식,홍짜장,경기도,안양시 만안구,안양7동,126.936035977287,37.3898719514107
중식,홍짜장,경기도,용인시 기흥구,구갈동,127.118585893583,37.2750613875084
중식,홍짜장,경기도,용인시 수지구,신봉동,127.084070870539,37.3206017241402
중식,홍짜장,경기도,용인시 수지구,풍덕천2동,127.083994666581,37.3166543782163
중식,홍짜장,경기도,용인시 수지구,풍덕천2동,127.08676402551,37.3152881100244
중식,홍짜장,경기도,용인시 처인구,남사면,127.169831362166,37.1581708388726
중식,홍짜장,경기도,용인시 처인구,양지면,127.28307083765,37.234360411008
중식,홍짜장,경기도,의정부시,녹양동,127.04133160976,37.7598853956186
중식,홍짜장,경기도,평택시,비전1동,127.101487657646,37.0184761633595
중식,홍짜장,경기도,평택시,비전1동,127.104167695061,37.0046099629836
중식,홍짜장,경기도,평택시,중앙동,127.066463818936,37.0603424912792
중식,홍짜장,경기도,포천시,소흘읍,127.141580087552,37.8293878851999
중식,홍짜장,경기도,하남시,신장2동,127.212609268805,37.5379926265565
중식,홍짜장,경기도,하남시,풍산동,127.186504414054,37.5546654699572
중식,홍짜장,경기도,화성시,동탄면,127.089926479237,37.1715784125581
중식,홍짜장,경기도,화성시,봉담읍,126.958674694575,37.2167058619768
중식,홍짜장,경기도,화성시,향남읍,126.922474084212,37.1310393103124
중식,홍짜장,경상남도,거제시,장평동,128.607828471319,34.8871761586208
중식,홍짜장,경상남도,김해시,진영읍,128.725745689742,35.3073254951475
중식,홍짜장,경상남도,진주시,평거동,128.060203822571,35.1738225703294
중식,홍짜장,경상남도,창원시 마산합포구,산호동,128.582247984472,35.2158418300552
중식,홍짜장,경상북도,포항시 남구,효곡동,129.324038868002,36.0289745911853
중식,홍짜장,광주광역시,광산구,신창동,126.83910196491,35.1969207654299
중식,홍짜장,광주광역시,광산구,어룡동,126.770216772399,35.148206660465
중식,홍짜장,광주광역시,서구,농성2동,126.885130965497,35.1481106608177
중식,홍짜장,대구광역시,남구,대명11동,128.557985027852,35.8356245327466
중식,홍짜장,대구광역시,동구,불로.봉무동,128.641877495974,35.9209391685292
중식,홍짜장,대전광역시,동구,용전동,127.436699565463,36.3502454253977
중식,홍짜장,대전광역시,유성구,노은1동,127.318413624917,36.3744495683595
중식,홍짜장,부산광역시,해운대구,중1동,129.161478952438,35.1625276100333
중식,홍짜장,서울특별시,강남구,수서동,127.102471150802,37.4883605471158
중식,홍짜장,서울특별시,강남구,일원2동,127.075573409674,37.4926494314497
중식,홍짜장,서울특별시,강동구,천호2동,127.126494586703,37.5383601844964
중식,홍짜장,서울특별시,강서구,가양1동,126.826706405309,37.567964950621
중식,홍짜장,서울특별시,강서구,발산1동,126.828623542064,37.559027749015
중식,홍짜장,서울특별시,강서구,방화1동,126.811808916427,37.5737176764985
중식,홍짜장,서울특별시,광진구,군자동,127.06973538815,37.5484599851023
중식,홍짜장,서울특별시,광진구,능동,127.083104120222,37.5546466467751
중식,홍짜장,서울특별시,구로구,고척1동,126.862354912033,37.497762640754
중식,홍짜장,서울특별시,구로구,고척1동,126.863027104509,37.4974357266849
중식,홍짜장,서울특별시,구로구,고척1동,126.867075433195,37.4982044672086
중식,홍짜장,서울특별시,구로구,구로4동,126.890980502825,37.496079587908
중식,홍짜장,서울특별시,금천구,가산동,126.88368419181,37.4772240529873
중식,홍짜장,서울특별시,금천구,가산동,126.885068137309,37.47843551394
중식,홍짜장,서울특별시,서대문구,충현동,126.963202233577,37.563692245237
중식,홍짜장,서울특별시,양천구,신정3동,126.832557342735,37.512897701094
중식,홍짜장,서울특별시,용산구,남영동,126.973562812378,37.5502310985777
중식,홍짜장,서울특별시,용산구,보광동,126.998926254769,37.5280938885655
중식,홍짜장,서울특별시,용산구,청파동,126.967626095925,37.5449622981408
중식,홍짜장,서울특별시,은평구,신사1동,126.908719009926,37.5981162670944
중식,홍짜장,세종특별자치시,세종특별자치시,도담동,127.260640671621,36.5130933935622
중식,홍짜장,세종특별자치시,세종특별자치시,도담동,127.262626607711,36.4955769738901
중식,홍짜장,세종특별자치시,세종특별자치시,도담동,127.271553600454,36.5041934021016
중식,홍짜장,세종특별자치시,세종특별자치시,아름동,127.249476510772,36.5119061681432
중식,홍짜장,세종특별자치시,세종특별자치시,조치원읍,127.291000842531,36.6116900538767
중식,홍짜장,세종특별자치시,세종특별자치시,조치원읍,127.298156834151,36.6028735609786
중식,홍짜장,인천광역시,남동구,구월1동,126.709055404561,37.4527660032523
중식,홍짜장,인천광역시,부평구,부평1동,126.720677399299,37.5049540899096
중식,홍짜장,인천광역시,부평구,산곡3동,126.709984622775,37.4907727215076
