일식/수산물,코바코,경상남도,사천시,곤양면,128.010819667725,35.0731901837115
일식/수산물,코바코,경상남도,창녕군,영산면,128.495705293616,35.4286710575273
일식/수산물,코바코,경상북도,경주시,건천읍,129.109236224046,35.8299533859771
일식/수산물,코바코,경상북도,김천시,봉산면,128.000430732899,36.2003749892134
일식/수산물,코바코,경상북도,문경시,점촌4동,128.149934739576,36.6205180354987
일식/수산물,코바코,경상북도,상주시,화서면,127.922705166715,36.4440530594796
일식/수산물,코바코,경상북도,성주군,용암면,128.320034305746,35.8572604765518
일식/수산물,코바코,대구광역시,달성군,현풍면,128.43577042062,35.7013066997151
일식/수산물,코바코,대구광역시,달성군,현풍면,128.438780056314,35.7020258639889
일식/수산물,코바코,서울특별시,광진구,군자동,127.071063633992,37.5499481649423
일식/수산물,코바코,서울특별시,금천구,시흥2동,126.913645616749,37.4490661391638
일식/수산물,코바코,서울특별시,노원구,상계5동,127.067078805545,37.6652050054459
일식/수산물,코바코,서울특별시,서대문구,신촌동,126.937731680924,37.5558970809394
일식/수산물,코바코,서울특별시,성북구,월곡2동,127.040441763055,37.6018196933437
일식/수산물,코바코,서울특별시,은평구,갈현1동,126.918319820607,37.6209466632617
일식/수산물,코바코,전라남도,곡성군,겸면,127.152708572954,35.2596535845656
일식/수산물,코바코,전라남도,광양시,진월면,127.768464917969,34.9851403012075
일식/수산물,코바코,전라남도,보성군,보성읍,127.103815416825,34.760387600505
일식/수산물,코바코,전라남도,순천시,주암면,127.264162136031,35.0762230046773
일식/수산물,코바코,전라남도,장성군,북일면,126.807415085944,35.3929918266397
일식/수산물,코바코,전라북도,군산시,나포면,126.797854705634,36.0182448935181
일식/수산물,코바코,충청남도,당진시,신평면,126.757015262789,36.8832738209932
일식/수산물,코바코,충청북도,괴산군,장연면,127.957866767495,36.831415319191
일식/수산물,코바코,충청북도,영동군,황간면,127.854319188292,36.250352592237
일식/수산물,코바코,충청북도,옥천군,동이면,127.673725873478,36.2794499834775
일식/수산물,코바코,충청북도,옥천군,옥천읍,127.595238068391,36.2968839551046
일식/수산물,코바코,충청북도,옥천군,옥천읍,127.599073894521,36.297924321181
일식/수산물,코바코군산휴게소목포방면,전라북도,군산시,성산면,126.829944931062,35.9802317221854
일식/수산물,코바코금왕휴게소평택방면,충청북도,음성군,금왕읍,127.589565640203,36.9705135807327
일식/수산물,코바코서울만남의광장휴게소,서울특별시,서초구,양재2동,127.042713505005,37.4596522409903
일식/수산물,코바코순천휴게소점,전라남도,순천시,서면,127.445697125951,35.0090030573767
일식/수산물,코바코신당점,서울특별시,중구,동화동,127.015432838456,37.5599495259611
일식/수산물,코바코오수휴게소순천방면,전라북도,임실군,오수면,127.307843172857,35.5402324056255
일식/수산물,코바코오수휴게소완주방면,전라북도,임실군,오수면,127.311636716275,35.5402451043549
일식/수산물,코소코소,서울특별시,중구,신당5동,127.019773332388,37.5647161292846
일식/수산물,코이라멘,경기도,부천시,신중동,126.775226564684,37.5014416247291
일식/수산물,코이라멘,경기도,성남시 분당구,삼평동,127.11044579092,37.4012785075306
일식/수산물,코이라멘,경기도,성남시 분당구,서현1동,127.125466333659,37.3868291493194
일식/수산물,코이라멘,서울특별시,영등포구,양평2동,126.896198480249,37.5357022568985
일식/수산물,코이라멘새롬점,세종특별자치시,세종특별자치시,새롬동,127.255618700645,36.4872242046255
일식/수산물,코이라멘신,충청남도,천안시 서북구,불당동,127.109124974827,36.8162351404999
일식/수산물,코이라멘지로,경기도,성남시 분당구,정자1동,127.107670266278,37.367674432912
일식/수산물,코카모메,부산광역시,동구,초량1동,129.03513353394,35.1169085883158
일식/수산물,코카모메,부산광역시,수영구,망미1동,129.10705808748,35.1746740434923
일식/수산물,코코로벤또,경기도,광명시,소하2동,126.88276448511,37.4242966166023
일식/수산물,코코로벤또,경기도,안양시 동안구,범계동,126.95000471725,37.3899157174095
일식/수산물,코코로벤또,경기도,양주시,회천2동,127.052267002824,37.8313880795379
일식/수산물,코코로벤또,경기도,용인시 기흥구,기흥동,127.120899939438,37.2253649881654
일식/수산물,코코로벤또,부산광역시,사상구,괘법동,128.9810119084,35.1631679447043
일식/수산물,코코로벤또,부산광역시,해운대구,우2동,129.133715633542,35.1709301043966
일식/수산물,코코로벤또,서울특별시,강서구,등촌1동,126.854800245129,37.5584556189768
일식/수산물,코코로벤또,서울특별시,강서구,방화2동,126.802937461062,37.5713574580352
일식/수산물,코코로벤또,서울특별시,금천구,독산1동,126.896868619428,37.4686527631328
일식/수산물,코코로벤또,서울특별시,노원구,상계2동,127.061377944666,37.6552664327901
일식/수산물,코코로벤또,서울특별시,중구,소공동,126.98150815838,37.5634821629298
일식/수산물,코코로벤또,울산광역시,북구,효문동,129.356471000208,35.5624311623513
일식/수산물,코코로벤또,인천광역시,중구,운서동,126.497059715847,37.4930489501437
일식/수산물,코코로벤또송도트리플점,인천광역시,연수구,송도3동,126.660097995753,37.3803002967525
일식/수산물,코코샤브,경상남도,양산시,양주동,129.025562240332,35.3356300272109
일식/수산물,코코이찌방야,서울특별시,중구,명동,126.988402227918,37.5676141479806
일식/수산물,콩밭사랑,대구광역시,중구,대봉1동,128.600731671049,35.8604032046727
일식/수산물,콩밭식당,경상남도,창녕군,창녕읍,128.487661696864,35.5447480395655
일식/수산물,콩밭에고등어,경상남도,창원시 성산구,가음정동,128.703179261271,35.2040313651723
일식/수산물,콩밭에고등어,경상남도,창원시 성산구,가음정동,128.703179261271,35.2040313651723
일식/수산물,쿠마키친,경기도,구리시,갈매동,127.11831995955,37.6338105222587
일식/수산물,쿠마키친,경상남도,창원시 진해구,웅동2동,128.813443268377,35.0883382717945
일식/수산물,쿠시마사,경기도,성남시 분당구,백현동,127.112429845774,37.3843621878901
일식/수산물,쿠시마사,서울특별시,강남구,압구정동,127.032309397888,37.5257681095201
일식/수산물,쿠우쿠우,경기도,김포시,운양동,126.685079917109,37.6532847439095
일식/수산물,쿠우쿠우,경기도,부천시,심곡2동,126.782259078082,37.4855479665982
일식/수산물,쿠우쿠우,경기도,안산시,,126.835636160792,37.3179312949607
일식/수산물,쿠우쿠우,경기도,용인시 처인구,역삼동,127.187467789735,37.2322832863344
일식/수산물,쿠우쿠우,경기도,평택시,서정동,127.064076030992,37.0707406496662
일식/수산물,쿠우쿠우,경기도,화성시,동탄6동,127.097982517702,37.1957986874506
일식/수산물,쿠우쿠우,경상남도,양산시,동면,129.030057041543,35.3257668797032
일식/수산물,쿠우쿠우,경상남도,진주시,충무공동,128.140375404033,35.1771726610498
일식/수산물,쿠우쿠우,경상남도,창원시 의창구,봉림동,128.700013486072,35.2395202804222
일식/수산물,쿠우쿠우,광주광역시,광산구,첨단1동,126.846256702318,35.2182255482446
일식/수산물,쿠우쿠우,대구광역시,달성군,유가면,128.458255292497,35.6931290424445
일식/수산물,쿠우쿠우,대전광역시,중구,은행선화동,127.427124535656,36.3280651412717
일식/수산물,쿠우쿠우,부산광역시,북구,화명3동,129.01333080594,35.234201933629
일식/수산물,쿠우쿠우,서울특별시,강북구,번1동,127.023816112851,37.6356524376054
일식/수산물,쿠우쿠우,서울특별시,동작구,신대방2동,126.924081971972,37.4913218201268
일식/수산물,쿠우쿠우,서울특별시,마포구,상암동,126.894264730168,37.578519440233
일식/수산물,쿠우쿠우,서울특별시,송파구,문정2동,127.124872301331,37.4796170833121
일식/수산물,쿠우쿠우,서울특별시,은평구,불광2동,126.921453810621,37.6196418281255
일식/수산물,쿠우쿠우,전라남도,여수시,시전동,127.67003971689,34.7465425803723
일식/수산물,쿠우쿠우,충청남도,홍성군,홍북읍,126.678995961731,36.65940192175
일식/수산물,쿠우쿠우,충청북도,제천시,화산동,128.224015836086,37.1241631303591
일식/수산물,쿠우쿠우,충청북도,제천시,화산동,128.224702954442,37.1243781047983
일식/수산물,쿠우쿠우,충청북도,청주시 상당구,성안동,127.488973533496,36.6324580186943
일식/수산물,쿠우쿠우가수원점,대전광역시,서구,가수원동,127.353315450072,36.3061216405025
일식/수산물,쿠우쿠우괴정점,부산광역시,사하구,괴정3동,128.993729547138,35.0995965533633
일식/수산물,쿠우쿠우목포점,전라남도,목포시,부주동,126.440711871042,34.8020427506666
일식/수산물,쿠우쿠우발산점,서울특별시,강서구,가양1동,126.837683755903,37.5601264512569
일식/수산물,쿠우쿠우부산정관점,부산광역시,기장군,정관읍,129.176985169345,35.3219741360558
일식/수산물,쿠우쿠우안성점,경기도,안성시,안성2동,127.267236928909,37.0066478728785
일식/수산물,쿠우쿠우양주점,경기도,양주시,회천2동,127.047051733565,37.8191013048425
일식/수산물,쿠우쿠우오산점,경기도,오산시,대원동,127.074792182697,37.1485009579683
일식/수산물,쿠우쿠우진접점,경기도,남양주시,진접읍,127.187821182561,37.7115014327241
일식/수산물,쿠우쿠우푸드,부산광역시,강서구,명지2동,128.903180537101,35.0840433496121
일식/수산물,쿠우쿠우향남점,경기도,화성시,향남읍,126.913193893535,37.1157620083526
일식/수산물,쿠우쿠우향남점,경기도,화성시,향남읍,126.913193893535,37.1157620083526
일식/수산물,큐사이야시장,충청남도,아산시,배방읍,127.05524191044,36.7737800581725
일식/수산물,큐스시,서울특별시,송파구,오금동,127.128704069065,37.5089209204877
일식/수산물,크랩크랩,경상북도,포항시 남구,송도동,129.381128427085,36.0330981215322
일식/수산물,큰맘할매순대국,경기도,수원시 권선구,평동,126.968346247713,37.2395430450119
일식/수산물,큰맘할매순대국,경기도,수원시 권선구,평동,126.968346247713,37.2395430450119
일식/수산물,큰맘할매순대국,대구광역시,달서구,이곡2동,128.505810086765,35.8536657160353
일식/수산물,큰맘할매순대국,대구광역시,달서구,이곡2동,128.505810086765,35.8536657160353
일식/수산물,큰바다해물아구찜,경기도,고양시 일산동구,고봉동,126.789568972745,37.717951426302
일식/수산물,키무카츠,대전광역시,유성구,온천1동,127.354175784885,36.3583987954365
일식/수산물,키무카츠,서울특별시,강서구,등촌1동,126.854800245129,37.5584556189768
일식/수산물,키무카츠,서울특별시,은평구,진관동,126.917886817677,37.6375306116819
일식/수산물,키무카츠AK,서울특별시,구로구,구로5동,126.882408589255,37.5013780362844
일식/수산물,키무카츠테이,서울특별시,동대문구,용신동,127.03875415289,37.5745404145486
일식/수산물,키친물고기,부산광역시,부산진구,전포1동,129.066064988208,35.1544089397584
일식/수산물,키햐아,경상남도,김해시,내외동,128.866641026066,35.2361343328255
일식/수산물,키햐아,경상남도,김해시,내외동,128.866641026066,35.2361343328255
일식/수산물,키햐아,경상남도,김해시,내외동,128.866641026066,35.2361343328255
일식/수산물,키햐아,경상북도,구미시,선주원남동,128.324422931444,36.1237404026879
일식/수산물,키햐아,경상북도,구미시,선주원남동,128.324422931444,36.1237404026879
일식/수산물,키햐아,경상북도,구미시,선주원남동,128.324422931444,36.1237404026879
일식/수산물,키햐아,경상북도,구미시,양포동,128.418998145738,36.1387328473247
일식/수산물,키햐아,경상북도,구미시,양포동,128.418998145738,36.1387328473247
일식/수산물,키햐아,경상북도,구미시,양포동,128.418998145738,36.1387328473247
일식/수산물,키햐아,광주광역시,남구,봉선2동,126.913911806849,35.1228896860916
일식/수산물,키햐아,광주광역시,남구,봉선2동,126.913911806849,35.1228896860916
일식/수산물,키햐아,광주광역시,남구,봉선2동,126.913911806849,35.1228896860916
일식/수산물,키햐아,광주광역시,동구,동명동,126.924868871486,35.1481633051418
일식/수산물,키햐아,광주광역시,동구,동명동,126.924868871486,35.1481633051418
일식/수산물,키햐아,광주광역시,동구,동명동,126.924868871486,35.1481633051418
일식/수산물,키햐아,대구광역시,달성군,,128.46117040458,35.692802436638
일식/수산물,키햐아,대구광역시,달성군,,128.46117040458,35.692802436638
일식/수산물,키햐아,대구광역시,달성군,,128.46117040458,35.692802436638
일식/수산물,키햐아,대구광역시,동구,안심3.4동,128.732170432473,35.8772587978468
일식/수산물,키햐아,대구광역시,동구,안심3.4동,128.732170432473,35.8772587978468
일식/수산물,키햐아,대구광역시,동구,안심3.4동,128.732170432473,35.8772587978468
일식/수산물,키햐아,대구광역시,수성구,고산1동,128.708130160652,35.8302369442292
일식/수산물,키햐아,대구광역시,수성구,고산1동,128.708130160652,35.8302369442292
일식/수산물,키햐아,대구광역시,수성구,고산1동,128.708130160652,35.8302369442292
일식/수산물,키햐아,서울특별시,강남구,역삼1동,127.026796320492,37.502511689862
일식/수산물,키햐아,서울특별시,강남구,역삼1동,127.026796320492,37.502511689862
일식/수산물,키햐아,서울특별시,강남구,역삼1동,127.026796320492,37.502511689862
일식/수산물,키햐아,서울특별시,마포구,연남동,126.925792227406,37.5613484638291
일식/수산물,키햐아,서울특별시,마포구,연남동,126.925792227406,37.5613484638291
일식/수산물,키햐아,서울특별시,마포구,연남동,126.925792227406,37.5613484638291
일식/수산물,키햐아,세종특별자치시,세종특별자치시,금남면,127.30526994865,36.4788087673416
일식/수산물,키햐아,세종특별자치시,세종특별자치시,금남면,127.30526994865,36.4788087673416
일식/수산물,키햐아,세종특별자치시,세종특별자치시,금남면,127.30526994865,36.4788087673416
일식/수산물,키햐아,충청남도,천안시 서북구,부성2동,127.136520245161,36.8339828651661
일식/수산물,키햐아,충청남도,천안시 서북구,부성2동,127.136520245161,36.8339828651661
일식/수산물,키햐아,충청남도,천안시 서북구,부성2동,127.136520245161,36.8339828651661
일식/수산물,키햐아나주,전라남도,나주시,빛가람동,126.787340796319,35.0234651480604
일식/수산물,키햐아나주,전라남도,나주시,빛가람동,126.787340796319,35.0234651480604
일식/수산물,키햐아나주,전라남도,나주시,빛가람동,126.787340796319,35.0234651480604
일식/수산물,키햐아미포점,부산광역시,해운대구,중1동,129.17054737279,35.1596009781584
일식/수산물,키햐아미포점,부산광역시,해운대구,중1동,129.17054737279,35.1596009781584
일식/수산물,키햐아미포점,부산광역시,해운대구,중1동,129.17054737279,35.1596009781584
일식/수산물,키햐아봉선,광주광역시,남구,봉선2동,126.913911806849,35.1228896860916
일식/수산물,키햐아봉선,광주광역시,남구,봉선2동,126.913911806849,35.1228896860916
일식/수산물,키햐아봉선,광주광역시,남구,봉선2동,126.913911806849,35.1228896860916
일식/수산물,키햐아세종점,세종특별자치시,세종특별자치시,아름동,127.252593915651,36.5197663261645
일식/수산물,키햐아세종점,세종특별자치시,세종특별자치시,아름동,127.252593915651,36.5197663261645
일식/수산물,키햐아세종점,세종특별자치시,세종특별자치시,아름동,127.252593915651,36.5197663261645
일식/수산물,키햐아윤성,경상남도,양산시,물금읍,129.00164535153,35.3175416958889
일식/수산물,키햐아윤성,경상남도,양산시,물금읍,129.00164535153,35.3175416958889
일식/수산물,키햐아윤성,경상남도,양산시,물금읍,129.00164535153,35.3175416958889
일식/수산물,킨텍스혼다라멘,경기도,고양시 일산서구,송포동,126.751073764041,37.6658502344892
일식/수산물,킴쓰해물로스,서울특별시,강서구,방화2동,126.810560280378,37.5725067351649
일식/수산물,킹스아구찜,대전광역시,동구,효동,127.451715043904,36.3061537411443
일식/수산물,킹스아구찜,세종특별자치시,세종특별자치시,새롬동,127.259697320945,36.4831850680509
일식/수산물,킹스아구찜,세종특별자치시,세종특별자치시,한솔동,127.260839464819,36.4804344077471
일식/수산물,킹콩불쭈꾸미,경기도,평택시,신평동,127.088417618888,36.9940459022958
일식/수산물,킹크랩대게전문점청정,경기도,광주시,오포읍,127.14698186291,37.3596384743245
일식/수산물,타코비,경기도,하남시,미사2동,127.184203494806,37.5695080013399
일식/수산물,타코비,부산광역시,부산진구,부전2동,129.06037819234,35.1551348885738
일식/수산물,타코비,서울특별시,도봉구,도봉1동,127.043847171989,37.6851840175855
일식/수산물,타코비,서울특별시,동대문구,이문1동,127.060274856251,37.5961765682075
일식/수산물,타코비,서울특별시,중랑구,면목3.8동,127.090317972173,37.5822114683798
일식/수산물,타키토,경기도,성남시 분당구,정자1동,127.106336892176,37.3630147912788
일식/수산물,탄탄면공방,강원도,원주시,단계동,127.932208381969,37.3456907677134
일식/수산물,탄탄면공방,경기도,고양시 덕양구,창릉동,126.894778805499,37.6470834963738
일식/수산물,탄탄면공방,대구광역시,중구,성내2동,128.590635683154,35.8666363344097
일식/수산물,탄탄면공방,부산광역시,해운대구,우2동,129.129106584707,35.1686565992762
일식/수산물,탄탄면공방,서울특별시,강남구,역삼1동,127.030502139827,37.4958112803609
일식/수산물,탄탄면공방,서울특별시,강서구,가양1동,126.837227889996,37.5595993640108
일식/수산물,탄탄면공방,서울특별시,마포구,서교동,126.920556649092,37.5523714176933
일식/수산물,탄탄면공방,서울특별시,성동구,성수1가1동,127.044888139937,37.541882183363
일식/수산물,탄탄면공방,울산광역시,남구,삼산동,129.336359398845,35.5409703785133
일식/수산물,탄탄면공방스타필드,서울특별시,강남구,삼성1동,127.059139102428,37.5118203253706
일식/수산물,탐나종합어시장,경기도,군포시,광정동,126.929983925706,37.3603975286607
일식/수산물,탐나종합어시장,서울특별시,강서구,등촌1동,126.864020298288,37.5520302158015
일식/수산물,탐나종합어시장,서울특별시,관악구,대학동,126.937537357225,37.4682595482716
일식/수산물,탐나종합어시장,서울특별시,관악구,신림동,126.932135397797,37.4848262398607
일식/수산물,탐나종합어시장,서울특별시,관악구,청룡동,126.950901282192,37.4810747936113
일식/수산물,탐나종합어시장,서울특별시,금천구,독산2동,126.902685944605,37.464327824225
일식/수산물,탐나종합어시장,서울특별시,금천구,독산3동,126.903483826986,37.4778059277248
일식/수산물,탐나종합어시장,서울특별시,금천구,시흥1동,126.895710518988,37.4559281210209
일식/수산물,탐나종합어시장,서울특별시,금천구,시흥1동,126.901698407178,37.4545602614046
일식/수산물,탐나종합어시장,서울특별시,도봉구,방학1동,127.043489603979,37.6671154736105
일식/수산물,탐나종합어시장,서울특별시,도봉구,창1동,127.033849462638,37.6465474375506
일식/수산물,탐나종합어시장,서울특별시,동작구,상도3동,126.931965254842,37.5007462368708
일식/수산물,탐나종합어시장,서울특별시,영등포구,양평2동,126.897041467486,37.5345477920614
일식/수산물,탐나종합어시장,서울특별시,영등포구,영등포본동,126.91609183459,37.5121170147794
일식/수산물,탐나종합어시장,서울특별시,은평구,응암1동,126.920086832654,37.5998066501604
일식/수산물,탐나종합어시장,서울특별시,중랑구,면목본동,127.088133686343,37.5849247857641
일식/수산물,탐나종합어시장,서울특별시,중랑구,상봉2동,127.074127370824,37.5931864588305
일식/수산물,탐나종합어시장,인천광역시,서구,가정1동,126.672624690091,37.5271116138355
일식/수산물,탐나종합어시장,인천광역시,서구,가좌3동,126.683192012135,37.4961715940566
일식/수산물,탐나종합어시장,인천광역시,연수구,송도4동,126.618407007257,37.4149699253615
일식/수산물,탐나종합어시장수유,서울특별시,강북구,수유3동,127.02340255052,37.642145469118
일식/수산물,태성추어탕천안점,충청남도,천안시 서북구,부성2동,127.133991418925,36.8375330716796
일식/수산물,태양대박집,경기도,김포시,고촌읍,126.774155596369,37.602796080325
일식/수산물,태청식당,전라남도,장성군,삼서면,126.646621340548,35.2318508258286
일식/수산물,태청식당,전라남도,장성군,삼서면,126.647041461421,35.232351264577
일식/수산물,태청회관,전라남도,장성군,삼서면,126.646621340548,35.2318508258286
일식/수산물,택이네에코,전라북도,전주시 덕진구,송천1동,127.126340442371,35.8728160445111
일식/수산물,택이네조개전골,경기도,고양시 덕양구,성사1동,126.836788505546,37.65473420825
일식/수산물,택이네조개전골,경기도,군포시,군포2동,126.941218338949,37.3465680791485
일식/수산물,택이네조개전골,경기도,김포시,구래동,126.624683063504,37.6431895544958
일식/수산물,택이네조개전골,경기도,남양주시,다산2동,127.173001518307,37.6018048381804
일식/수산물,택이네조개전골,경기도,부천시,심곡동,126.7847748956,37.4949716907923
일식/수산물,택이네조개전골,경기도,성남시 수정구,위례동,127.137593744087,37.4657080532201
일식/수산물,택이네조개전골,경기도,수원시 권선구,서둔동,126.9735858312,37.2687117259766
일식/수산물,택이네조개전골,경기도,시흥시,대야동,126.791272546892,37.4419129772991
일식/수산물,택이네조개전골,경기도,안산시 단원구,초지동,126.816042684096,37.30692407255
일식/수산물,택이네조개전골,경기도,안산시 상록구,본오2동,126.871689272266,37.2963304728022
일식/수산물,택이네조개전골,경기도,용인시 기흥구,동백2동,127.153474393707,37.2780102902334
일식/수산물,택이네조개전골,경기도,파주시,운정1동,126.751834059839,37.736127542156
일식/수산물,택이네조개전골,경기도,평택시,포승읍,126.844754642146,36.9877524217736
일식/수산물,택이네조개전골,경기도,화성시,남양읍,126.830409424351,37.2014878767681
일식/수산물,택이네조개전골,전라북도,전주시 덕진구,송천1동,127.126340442371,35.8728160445111
일식/수산물,택이네조개전골,충청남도,공주시,신관동,127.140893888896,36.4734308133543
일식/수산물,택이네조개전골,충청남도,아산시,온양5동,127.009109071018,36.775765797011
일식/수산물,택이네조개전골,충청남도,아산시,탕정면,127.058649037188,36.7974535971745
일식/수산물,택이네조개전골,충청북도,청주시 청원구,율량.사천동,127.499592046603,36.6642256531234
일식/수산물,택이네조개전골세종나성점,세종특별자치시,세종특별자치시,새롬동,127.258193987064,36.4910343830142
일식/수산물,털보고된이생선구이,서울특별시,노원구,상계2동,127.062069418515,37.6579570135426
일식/수산물,테루,부산광역시,금정구,장전2동,129.083855791079,35.232103685788
일식/수산물,테루,서울특별시,은평구,대조동,126.928924992752,37.6097264623916
일식/수산물,테루,인천광역시,남동구,구월1동,126.70067382794,37.4440061791012
일식/수산물,테루NC,서울특별시,구로구,구로5동,126.882758973119,37.5006334843974
일식/수산물,테루경산NC점,경상북도,경산시,중방동,128.731494776061,35.8217958549568
일식/수산물,테루뉴코아,인천광역시,남동구,구월3동,126.70067382794,37.4440061791012
일식/수산물,텐동요츠야,서울특별시,관악구,낙성대동,126.95445852525,37.4789528111608
일식/수산물,텐동요츠야,울산광역시,남구,삼산동,129.33644741625,35.5349757100716
일식/수산물,텐동요츠야,울산광역시,중구,중앙동,129.319567442614,35.5532598699366
일식/수산물,토끼정,경기도,광주시,경안동,127.259539422642,37.4102897791408
일식/수산물,토끼정,경기도,안성시,공도읍,127.147245005622,36.9946272684378
일식/수산물,토끼정,경기도,용인시 수지구,죽전2동,127.108096227685,37.3249933296323
일식/수산물,토끼정,경기도,의정부시,의정부3동,127.045857428737,37.7379823141488
일식/수산물,토끼정,부산광역시,남구,대연3동,129.101606180242,35.1375324720703
일식/수산물,토끼정,부산광역시,부산진구,부전2동,129.056437700996,35.1568098468641
일식/수산물,토끼정,서울특별시,강서구,가양1동,126.831854514191,37.560140999488
일식/수산물,토끼정,서울특별시,강서구,방화2동,126.802937461062,37.5713574580352
일식/수산물,토끼정,서울특별시,광진구,자양3동,127.072944230258,37.5369968145663
일식/수산물,토끼정,인천광역시,연수구,송도3동,126.656774882757,37.380496866483
일식/수산물,토끼정대학로점,서울특별시,종로구,이화동,127.003506042591,37.5801139136701
일식/수산물,토끼정마곡점,서울특별시,강서구,가양1동,126.833146869391,37.5600096148208
일식/수산물,토끼정분당점,경기도,성남시 분당구,서현1동,127.137862101137,37.3822075240094
일식/수산물,토끼정신세계몰센텀시티점,부산광역시,해운대구,우2동,129.128311184485,35.1698808784044
일식/수산물,토끼정파주운정신도시점,경기도,파주시,운정2동,126.736720328428,37.7295694440367
일식/수산물,토스트굽는사람들,경상북도,포항시 남구,대이동,129.341728758461,36.0259570806916
일식/수산물,토핑스,서울특별시,관악구,중앙동,126.954302922595,37.4836278958267
일식/수산물,토향갯벌장어,인천광역시,강화군,선원면,126.514059870192,37.7102957042141
일식/수산물,토향해물전문점,인천광역시,서구,가정1동,126.675130657792,37.5203910977997
일식/수산물,통뼈감자탕,경기도,수원시 영통구,원천동,127.063598962297,37.2700616616574
일식/수산물,통뼈감자탕,경기도,수원시 영통구,원천동,127.063598962297,37.2700616616574
일식/수산물,통뼈감자탕,경상남도,창녕군,영산면,128.526292333874,35.4563765333617
일식/수산물,통뼈감자탕,경상남도,창녕군,영산면,128.526292333874,35.4563765333617
일식/수산물,통뼈감자탕,부산광역시,동래구,사직2동,129.058879594414,35.1961612258575
일식/수산물,통뼈감자탕,부산광역시,동래구,사직2동,129.058879594414,35.1961612258575
일식/수산물,통뼈감자탕,부산광역시,사하구,당리동,128.982279672431,35.1033225315517
일식/수산물,통뼈감자탕,부산광역시,사하구,당리동,128.982279672431,35.1033225315517
일식/수산물,통뼈감자탕,인천광역시,계양구,계산2동,126.728752540803,37.5436322747292
일식/수산물,통뼈감자탕,인천광역시,계양구,계산2동,126.728752540803,37.5436322747292
일식/수산물,통큰낙지,강원도,동해시,북삼동,129.108027964855,37.4898446497491
일식/수산물,통큰낙지,강원도,춘천시,퇴계동,127.725760836042,37.8672649490937
일식/수산물,통큰낙지,경기도,남양주시,진접읍,127.202298196781,37.7205655497167
일식/수산물,통큰낙지,경기도,성남시 분당구,구미동,127.122342279161,37.3399587686745
일식/수산물,통큰낙지,경기도,안양시 동안구,비산3동,126.949522157919,37.395362875714
일식/수산물,통큰낙지,경기도,양주시,장흥면,126.953343865857,37.7380531086646
일식/수산물,통큰낙지,경기도,파주시,문산읍,126.773875249827,37.8619750405631
일식/수산물,통큰낙지,경기도,화성시,향남읍,126.916928997062,37.1308085558245
일식/수산물,통큰낙지,경상남도,양산시,물금읍,129.004845473038,35.3095289637244
일식/수산물,통큰낙지,경상북도,상주시,동문동,128.15993672101,36.4176814519846
일식/수산물,통큰낙지,대구광역시,중구,성내1동,128.597493600311,35.8685943471821
일식/수산물,통큰낙지,서울특별시,강북구,미아동,127.0238876073,37.6345177257191
일식/수산물,통큰낙지,서울특별시,중랑구,신내1동,127.10059661851,37.6077627903923
일식/수산물,통큰낙지,인천광역시,남동구,만수6동,126.741868602846,37.4431363886899
일식/수산물,통큰낙지,인천광역시,연수구,동춘3동,126.67627790125,37.4092167298153
일식/수산물,통큰낙지,전라북도,익산시,모현동,126.940139066894,35.9523158290915
일식/수산물,통큰낙지,전라북도,정읍시,초산동,126.857886107783,35.5588119352679
일식/수산물,통큰낙지안양비산점,경기도,안양시 동안구,비산3동,126.951991921661,37.4126491713053
일식/수산물,통큰낙지정릉,서울특별시,성북구,정릉2동,127.009291632118,37.6082840572847
일식/수산물,통큰손쭈꾸미마을,대전광역시,유성구,관평동,127.392593923489,36.4229940925441
일식/수산물,통큰손쭈꾸미마을,인천광역시,계양구,계산3동,126.728344422004,37.5370143572576
일식/수산물,통큰손쭈꾸미마을,인천광역시,남동구,남촌도림동,126.734157013913,37.4246187441386
일식/수산물,통큰손쭈꾸미마을,인천광역시,서구,석남2동,126.67233683067,37.5044116016099
일식/수산물,통큰아구다찜,서울특별시,강북구,삼양동,127.018474382208,37.625714757782
일식/수산물,투다리,대전광역시,유성구,온천2동,127.339559627311,36.3580845804802
일식/수산물,투존치킨,울산광역시,북구,농소3동,129.321976918473,35.6387939463391
일식/수산물,팀씨고씨네플러스미래에셋센터원점,서울특별시,중구,명동,126.98513388849,37.5673878674463
일식/수산물,팀씨고씨네플러스상암디엠씨점,서울특별시,마포구,상암동,126.888970006821,37.582082864363
일식/수산물,팔일오쭈꾸미,경기도,성남시 분당구,수내1동,127.116060258054,37.3800371708115
일식/수산물,팔팔,경상남도,진주시,하대동,128.122214487268,35.1908040883458
일식/수산물,팔팔곰장어,울산광역시,중구,중앙동,129.323577616433,35.5576863920631
일식/수산물,팔팔대게수산,충청북도,영동군,영동읍,127.771968142394,36.1808161770264
일식/수산물,팔팔대게수산,충청북도,청주시 흥덕구,복대2동,127.442792257134,36.6263120237938
일식/수산물,팔팔동태한마리,경기도,고양시 일산서구,일산2동,126.772347536474,37.6858597447074
일식/수산물,팔팔맛집,강원도,속초시,대포동,128.60753896047,38.1753199715343
일식/수산물,팔팔민물장어,경상북도,칠곡군,석적읍,128.420279914582,36.0748356218172
일식/수산물,팔팔민물장어,충청남도,홍성군,홍성읍,126.656817923861,36.5955236329135
